node,time,x,y
0,13521.172815101905,423.77103755250573,768.655932595022
0,13541.34010055479,423.77103755250573,768.655932595022
0,13552.95513150052,423.77103755250573,790.5142040448263
0,13577.516736255227,423.77103755250573,790.5142040448263
0,13637.291275304531,423.7863620184362,756.1338978740387
0,13659.396583579735,375.43264187313616,755.12080101436
0,13670.413516470195,376.096157759428,739.2796592395753
0,13734.706579613932,298.58920839987695,737.5988414231688
0,13786.877564709179,298.31696704775095,700.4890285795555
0,13805.170597260796,298.31696704775095,700.4890285795555
0,13850.45343584779,298.58920839987695,737.5988414231688
0,13966.120617605786,454.7020553033799,740.9835021547042
0,14001.369925209015,458.8746303487569,675.4149625189602
0,14036.931119830064,458.8746303487569,675.4149625189602
0,14056.545150890506,459.9494252242148,659.7957211011089
0,14078.653338919023,459.9494252242148,659.7957211011089
0,14158.875701820212,469.45265112258494,541.7490255879238
0,14172.241347992192,469.45265112258494,541.7490255879238
0,14262.514847832736,474.8563503213227,458.33248372236267
0,14275.190917930318,491.0295500252396,458.86204635724425
0,14317.824090112037,490.44897362589836,491.1423787744716
0,14377.648545175296,480.34660887904465,615.2845970345661
0,14377.80573328845,480.0182648822665,615.257877251599
0,14390.228688025341,480.0182648822665,615.257877251599
0,14390.420620682322,480.34660887904465,615.2845970345661
0,14403.703226954836,478.6175648327917,636.5319417975843
0,14403.902427669425,478.409385625273,636.5150006897748
0,14450.832612794238,478.409385625273,636.5150006897748
0,14451.093946249748,478.6175648327917,636.5319417975843
0,14494.633193033216,472.18155190721154,721.8728429428302
0,14504.994620094581,463.7009894978255,733.753683575429
0,14512.913927041252,454.7020553033799,740.9835021547042
0,14752.312713254392,260.063817307353,736.7699450342916
0,14879.59118610929,252.28824052587152,866.5848999698646
0,14884.398050806725,258.3220881074667,874.8509141858667
0,14892.0667918633,264.25226133316755,877.4297273741104
0,15001.129152403802,444.8737262506038,881.7124002743512
0,15009.491401056908,445.81192654557526,868.9506370737217
0,15016.808184730362,461.51953696645796,870.1054134848528
0,15033.802993323781,461.51953696645796,870.1054134848528
0,15056.491475480816,445.81192654557526,868.9506370737217
0,15071.676090646779,447.70817080512643,843.1572232884355
0,15099.679339641825,463.37017679028213,844.3086449713446
0,15146.129252468236,463.37017679028213,844.3086449713446
0,15153.9609833873,447.70817080512643,843.1572232884355
0,15349.73430563922,474.35871340706944,474.49566495558247
0,16048.082914701787,34.96605319716036,465.26284842332825
0,16291.3351001396,16.734035646542907,724.5360846798867
0,16302.774043933416,16.734035646542907,724.5360846798867
0,16320.601966371076,17.593799939379096,711.0827477658167
0,16320.616437093948,17.577314054593444,711.0817140312865
0,16337.109179274383,17.577314054593444,711.0817140312865
0,16337.1195198352,17.593799939379096,711.0827477658167
0,16368.343075758778,15.288660222664475,747.844925633166
0,16389.232022673023,55.38990154489875,749.4336449517868
0,16418.36043206446,57.22532569244504,726.1662478921935
0,16442.251798232533,57.22532569244504,726.1662478921935
0,16453.280356375253,56.28070913627744,738.018177840393
0,16467.912912286884,56.28070913627744,738.018177840393
0,16486.495149670467,58.50013225711882,710.1762107918039
0,16507.856989660973,90.20883896015584,712.4518442144617
0,16531.738839906102,90.20883896015584,712.4518442144617
0,16541.09756881615,104.73197150789201,713.4774378472939
0,16541.10671271783,104.73134780302644,713.4861724819057
0,16573.798541842138,104.73134780302644,713.4861724819057
0,16573.80255335605,104.73197150789201,713.4774378472939
0,16581.5299577495,111.38598289526999,713.9601268656552
0,16600.125680612688,111.38598289526999,713.9601268656552
0,16636.9801864801,58.50013225711882,710.1762107918039
0,16655.05173022226,55.38990154489875,749.4336449517868
0,16658.232509718615,49.67720880173147,749.2143183164299
0,16677.858507327295,49.67720880173147,749.2143183164299
0,16687.193744349705,61.22834403067827,749.6738338554278
0,16698.770810549486,61.22834403067827,749.6738338554278
0,16707.086838360396,79.46797535568476,750.3996457890607
0,16734.870489812805,79.46797535568476,750.3996457890607
0,16789.473673641794,117.97013708949089,751.913354807999
0,16789.49056081494,117.96940962411463,751.9317137771286
0,16802.69318958474,117.96940962411463,751.9317137771286
0,16802.72335069586,117.97013708949089,751.913354807999
0,16887.495161931874,15.288660222664475,747.844925633166
0,16932.01102445926,11.63932285271585,805.8678296646103
0,17043.739390221785,90.31480383127928,806.8899842817336
0,17053.981762155574,90.31480383127928,806.8899842817336
0,17072.850940652792,102.12630171887577,807.0421050922014
0,17083.30193415866,94.74766913801432,824.6848111655563
0,17097.697212684656,94.74766913801432,824.6848111655563
0,17100.24246695839,93.15199656784534,824.6848144712858
0,17113.77886188748,93.15199656784534,824.6848144712858
0,17114.15351119045,92.33197820559144,824.6848161006346
0,17127.0478105683,92.33197820559144,824.6848161006346
0,17137.05675187832,79.62252125702798,824.6848354693502
0,17152.042044017722,79.62252125702798,824.6848354693502
0,17155.461546124727,73.5600984338671,824.6848408072256
0,17178.86202539912,73.5600984338671,824.6848408072256
0,17189.37310202807,64.97406927868724,824.6848440589383
0,17206.132398462836,64.97406927868724,824.6848440589383
0,17217.13512403486,53.05300621688366,824.6848401967436
0,17227.715464411496,53.05300621688366,824.6848401967436
0,17231.15296556086,47.949428351596,824.6848355638795
0,17276.24272054486,47.949428351596,824.6848355638795
0,17289.78069790277,58.14339430630207,824.6848430363461
0,17300.605915576147,58.14339430630207,824.6848430363461
0,17342.680663989384,95.84363567829132,824.6792728146538
0,17360.00973378511,102.12630171887577,807.0421050922014
0,17385.88044225853,71.0861992072314,806.627654931508
0,17394.736003522397,71.06546433456242,791.5232570366934
0,17398.35121447468,78.67815810069442,791.6476353555918
0,17416.555205186523,78.67815810069442,791.6476353555918
0,17416.704436388212,78.39900168403983,791.6433779909275
0,17447.24210373332,78.39900168403983,791.6433779909275
0,17462.28144375458,91.10951991938055,791.8372184974141
0,17472.435983506646,91.10951991938055,791.8372184974141
0,17493.022228002555,48.060928244143724,791.1715447776951
0,17506.471812743486,48.060928244143724,791.1715447776951
0,17518.031005001507,71.06546433456242,791.5232570366934
0,17526.663276272382,71.0861992072314,806.627654931508
0,17562.72193115724,119.10705440491438,807.2556782527827
0,17574.48145623365,119.10705440491438,807.2556782527827
0,17700.128956038105,11.63932285271585,805.8678296646103
0,17736.159650112215,15.288660222664475,747.844925633166
0,17857.29079423398,168.80964819714427,754.3609784184955
0,17874.79475044877,183.05450486205518,752.9794828863814
0,17886.30560424273,188.1552832312882,736.6087707406841
0,17908.9687267565,190.04263387992978,691.6559117939323
0,17922.219261845512,190.04263387992978,691.6559117939323
0,17923.012889296213,189.97837434709072,693.1825902326964
0,17954.22687160206,189.97837434709072,693.1825902326964
0,17978.26083685327,188.1552832312882,736.6087707406841
0,17986.403402397245,183.05450486205518,752.9794828863814
0,17999.448614550594,204.5358316488564,751.9663862441666
0,18018.541513704655,219.51849406212568,770.307716909796
0,18018.80340184819,219.814917486161,770.0655747256242
0,18066.743243400924,219.814917486161,770.0655747256242
0,18067.017423952042,219.51849406212568,770.307716909796
0,18084.35855164228,232.88040087930858,786.6649860204197
0,18098.736000184705,242.66726018674672,793.1810560454614
0,18101.91934848879,242.44847418554127,797.9460467183962
0,18129.263279147697,242.44847418554127,797.9460467183962
0,18132.579245557405,242.65634630806744,793.397367014084
0,18151.221282546892,242.65634630806744,793.397367014084
0,18157.730532416692,232.88040087930858,786.6649860204197
0,18179.20310401162,204.5358316488564,751.9663862441666
0,18200.68727278073,168.80964819714427,754.3609784184955
0,18274.872528600834,15.288660222664475,747.844925633166
0,18331.54391337482,22.338516503572464,635.4146897606552
0,18479.93087507549,197.44450562633574,640.3419849323109
0,18487.430371765946,204.19074113294482,626.5309813166969
0,18515.7738921609,204.19074113294482,626.5309813166969
0,18527.798048175646,204.76745526492596,619.6083391639404
0,18540.301400464698,204.76745526492596,619.6083391639404
0,18544.26035530616,204.4528921637684,626.0205988786183
0,18560.163980778387,197.65853662602603,639.8868005773984
0,18578.435147898745,197.65853662602603,639.8868005773984
0,18603.238669790775,158.0299744401127,639.051231064368
0,18603.25499713978,158.02932704426348,639.0709999026731
0,18633.341086211716,158.02932704426348,639.0709999026731
0,18633.359917389575,158.0299744401127,639.051231064368
0,18640.600194218514,170.72027610056102,639.4875552570447
0,18683.964189996175,170.72027610056102,639.4875552570447
0,18737.843073911812,81.94843632541597,636.8365682554431
0,18737.85742897944,81.94813696481287,636.8491183957085
0,18755.547085796374,81.94813696481287,636.8491183957085
0,18755.56141371368,81.94843632541597,636.8365682554431
0,18757.36628344984,78.21626309119165,636.7596541023813
0,18771.034015083078,78.21626309119165,636.7596541023813
0,18771.670638609947,77.50795490853488,636.7426737095229
0,18785.01368490687,77.50795490853488,636.7426737095229
0,18814.604822533358,57.40669118985534,636.260768274311
0,18854.367053930648,57.40669118985534,636.260768274311
0,18971.53167973271,197.44450562633574,640.3419849323109
0,18994.312399126502,204.4528921637684,626.0205988786183
0,19019.87416569839,206.43988055735826,587.0112945935689
0,19030.997792698454,206.43988055735826,587.0112945935689
0,19031.17586729502,206.43104565516114,587.1834948165342
0,19048.688020120277,206.43104565516114,587.1834948165342
0,19079.976435440047,204.4528921637684,626.0205988786183
0,19094.597421634124,197.44450562633574,640.3419849323109
0,19246.376940886134,22.338516503572464,635.4146897606552
0,19295.03318535486,26.345848159864545,581.196971448604
0,19306.02631560797,26.345848159864545,581.196971448604
0,19389.714539454482,36.23088035359979,449.0996773582883
0,19666.25925550452,491.0295500252396,458.86204635724425
0,19686.567230609944,490.44897362589836,491.1423787744716
0,19819.311686997782,472.18155190721154,721.8728429428302
0,19828.59388295493,463.7009894978255,733.753683575429
0,19834.72457136035,454.7020553033799,740.9835021547042
0,20170.624999676656,260.063817307353,736.7699450342916
0,20181.763898998404,259.0436751767993,749.2803744431585
0,20224.18979963525,259.0436751767993,749.2803744431585
0,20242.151372514552,257.98471362143755,762.3867053342983
0,20254.792611513847,257.98471362143755,762.3867053342983
0,20270.179024462617,255.97084909304976,787.5843912707642
0,20284.622847998256,255.97084909304976,787.5843912707642
0,20285.964095153467,255.83339981734753,790.5122114438564
0,20324.506534576645,255.83339981734753,790.5122114438564
0,20428.083048093577,252.28824052587152,866.5848999698646
0,20442.459724167584,258.3220881074667,874.8509141858667
0,20449.951056807426,264.25226133316755,877.4297273741104
0,20533.761205971852,444.8737262506038,881.7124002743512
0,20667.818803045204,453.72751634567976,761.1993832159787
0,20695.50706354916,465.1939002405852,745.2431103144772
0,20701.730942968115,470.7715806514025,741.1907263076864
0,20750.537719422835,566.0897845588624,744.0227900114842
0,20819.581499265627,569.7183870561421,678.9775623767637
0,20837.743157800134,563.124697946012,654.5022115753964
0,20847.931302437675,565.3847989309579,644.9239104301669
0,20852.22745962049,572.7456782832742,639.8354404917918
0,20923.356772759453,575.0679838806391,567.3997656838037
0,20933.07298259594,577.5561684519053,557.4761521387845
0,21006.210821020402,517.2925016656518,553.8721413007006
0,21019.76036855618,517.2925016656518,553.8721413007006
0,21073.313776128598,577.5561684519053,557.4761521387845
0,21181.152436759425,638.4714796803892,558.9027542406693
0,21216.809123207528,638.4714796803892,558.9027542406693
0,21287.52519271764,728.9621995426714,562.6797166396864
0,21318.310721109454,752.5999529585242,561.9659532587975
0,21368.53434307756,755.0051980428398,483.56731578847393
0,21600.0,557.8357662104881,477.07444522267457
1,0.0,799.4419477246702,793.7996773617342
1,3.933381557676512,799.4419477246702,793.7996773617342
1,4.456081819882911,799.4319865722209,794.7835547537543
1,33.678984454540114,799.4319865722209,794.7835547537543
1,41.614891685095245,799.5229669772089,787.286660421174
1,43.9496475230676,798.0310641564429,787.2482589613646
1,73.4016134174185,798.0310641564429,787.2482589613646
1,74.14593278821758,799.5229669772089,787.286660421174
1,79.17160196596342,799.5761315636337,780.5218987190165
1,91.49755136845033,799.5761315636337,780.5218987190165
1,94.81724629166365,799.6197588779032,777.6266930764541
1,94.83215223799789,799.6053403913975,777.6265486064367
1,133.12356932151533,799.6053403913975,777.6265486064367
1,133.1364805905514,799.6197588779032,777.6266930764541
1,134.62591773703753,799.6276281923056,775.4172508213669
1,144.6886454900282,799.6276281923056,775.4172508213669
1,148.3488998468688,799.6806585453451,770.1581976301968
1,172.15482400663905,799.6806585453451,770.1581976301968
1,173.03669089468985,799.6879052575678,769.4369786600582
1,183.07905872467472,799.6879052575678,769.4369786600582
1,299.1000901410048,798.6252752747387,840.9103408353403
1,348.78916181563136,798.6252752747387,840.9103408353403
1,350.2891828508882,798.5784872639924,842.0105399521999
1,365.4988923187757,798.5784872639924,842.0105399521999
1,365.5577754523397,798.5759212262928,842.0708791608922
1,376.2403940607255,798.5759212262928,842.0708791608922
1,377.56590993681675,798.4506449196488,845.0166948954575
1,417.67375917722075,798.4506449196488,845.0166948954575
1,422.45198999849345,798.0066674277186,849.9940815325826
1,454.9464214614336,798.0066674277186,849.9940815325826
1,464.31097145286003,792.2400934770703,849.8189877723344
1,484.6100200824985,792.2400934770703,849.8189877723344
1,488.5294846292213,785.8470617923886,849.6248698574491
1,499.5422880752076,785.8470617923886,849.6248698574491
1,521.0504113723246,798.2581398189068,849.983810278587
1,532.1615650973545,798.79702706635,836.871673815418
1,549.175536338731,798.79702706635,836.871673815418
1,555.9946038601756,798.2581398189068,849.983810278587
1,612.7975043566166,702.5754320435226,846.8273972752504
