node,time,x,y
0,16203.227057153399,561.5817491821945,127.1815000041388
0,16216.065896097345,550.5530102159828,126.35815802915022
0,16259.889065592011,550.5530102159828,126.35815802915022
0,16269.680206669145,563.7260092161596,127.3365514986217
0,16273.080859293197,567.3960814569145,129.6389459404163
0,16275.690467291432,568.2254763133824,133.89837660314515
0,16337.687992428062,564.3343209195882,172.2766745556146
0,16340.66573449113,557.9546247646213,171.62984152743593
0,16356.53688172609,557.9546247646213,171.62984152743593
0,16360.416705630982,564.3343209195882,172.2766745556146
0,16363.594446890416,564.9438826441765,166.264586918056
0,16363.800985006812,565.2854134235531,166.29921447532251
0,16412.936495372775,565.2854134235531,166.29921447532251
0,16413.113862036953,564.9438826441765,166.264586918056
0,16422.15865504987,565.5457600224763,160.3282921332866
0,16422.345146886688,565.819774730131,160.35607427265495
0,16434.301430625197,565.819774730131,160.35607427265495
0,16434.51124148592,565.5457600224763,160.3282921332866
0,16434.85306541256,565.6220287103206,159.57605700427666
0,16435.04269842277,565.8874878846109,159.60297170560807
0,16445.0714733626,565.8874878846109,159.60297170560807
0,16445.202253630843,565.6220287103206,159.57605700427666
0,16470.557491397114,567.3960814569145,129.6389459404163
0,16474.4725461079,563.7260092161596,127.3365514986217
0,16487.428817168497,546.6819449104369,126.04721077019349
0,16548.24610185553,542.8459936995059,170.41441132780164
0,16551.523491769738,535.9717845413834,169.79428033158183
0,16561.922865951397,535.9717845413834,169.79428033158183
0,16566.205480340865,542.8459936995059,170.41441132780164
0,16575.748438441173,549.619919905439,170.96272495016456
0,16587.151444145165,549.619919905439,170.96272495016456
0,16596.824471933047,542.8459936995059,170.41441132780164
0,16642.134558212954,514.8953870274127,167.85874642105773
0,16665.27491713709,510.93502658605576,210.79858077829704
0,16687.836888799775,502.62034314870834,220.51474304124713
0,16697.23424508048,500.81640933454037,236.67766228690743
0,16703.48353712629,496.4828212093562,241.5587753006257
0,16709.022472096527,491.3820428401232,243.1244156700559
0,16803.18846545413,436.60051255486906,239.8780145063065
0,16860.983723589172,372.778578331694,238.54261565115303
0,16932.752531070477,376.6902426648885,182.7435941803269
0,16950.103467078065,376.6902426648885,182.7435941803269
0,16950.855076226366,376.6428895685822,183.41882766131312
0,16975.727883546373,376.6428895685822,183.41882766131312
0,16981.4548118063,376.00375006347895,192.53266089130193
0,16997.35977009288,376.00375006347895,192.53266089130193
0,17000.721207528695,375.69763489067554,196.90855758544058
0,17000.721847880137,375.6968785431236,196.9085045545362
0,17010.776343980586,375.6968785431236,196.9085045545362
0,17010.77730328279,375.69763489067554,196.90855758544058
0,17028.33353150085,377.4551984779537,171.83567067049444
0,17045.2067036611,377.4551984779537,171.83567067049444
0,17081.540526268152,372.778578331694,238.54261565115303
0,17115.983168076575,323.0507362931967,237.53277896577492
0,17138.06937776843,323.0507362931967,237.53277896577492
0,17152.104212917147,297.4390592109412,237.00253643095493
0,17163.917497000737,297.4390592109412,237.00253643095493
0,17180.961740573537,285.88465465418994,236.7621961766854
0,17198.688277281013,285.88465465418994,236.7621961766854
0,17252.718880625125,355.2990817259997,238.1972539005801
0,17264.020153395853,354.4095087368041,252.3270252062939
0,17275.534335036697,354.4095087368041,252.3270252062939
0,17284.511514128117,355.2990817259997,238.1972539005801
0,17320.520514736698,388.60919869318604,238.89929642155766
0,17335.92278258636,388.60919869318604,238.89929642155766
0,17344.93645757622,379.5151708833873,238.6847293828614
0,17344.973551005627,379.5146957039833,238.7072541974485
0,17358.2645589349,379.5146957039833,238.7072541974485
0,17358.277481161724,379.5151708833873,238.6847293828614
0,17376.28235475465,396.7895594332367,239.0491462368518
0,17383.901286892444,397.66765229590237,224.77716477867216
0,17394.47305014276,397.66765229590237,224.77716477867216
0,17403.423898841826,396.7895594332367,239.0491462368518
0,17417.78368987481,413.4061707146466,239.41363962600008
0,17441.690210092103,413.4061707146466,239.41363962600008
0,17456.370403750065,440.70463489182293,240.1537610758096
0,17477.328003700248,440.70463489182293,240.1537610758096
0,17481.355234102182,434.0501233711839,239.8319662651047
0,17484.160349602964,433.8929073251784,243.5825184979476
0,17499.05333323766,433.8929073251784,243.5825184979476
0,17500.880906037313,434.0501233711839,239.8319662651047
0,17505.717432915782,426.29854504577816,239.67043335316703
0,17505.728613725605,426.29820698685944,239.68665600568056
0,17554.30921172556,426.29820698685944,239.68665600568056
0,17554.327872646816,426.29854504577816,239.67043335316703
0,17563.515827751064,434.0501233711839,239.8319662651047
0,17580.832215131173,433.2621982563287,260.6457847165875
0,17584.502865287148,427.36255245655775,260.40468119084835
0,17599.068107262556,427.36255245655775,260.40468119084835
0,17609.373761180206,407.70302604697645,259.5712265870534
0,17646.459623703326,407.70302604697645,259.5712265870534
0,17706.285095644704,467.59914532490075,262.11933050397784
0,17779.528470896174,463.5765802692622,335.58959017228335
0,17794.214116967898,482.8392758164555,337.3394347517751
0,17844.549442211726,489.5159044135362,263.6389247509651
0,17850.43839449912,495.17652430944145,255.3041824726388
0,17853.895399011493,500.44318164885044,251.5742717171088
0,17857.974599784946,507.2027497328818,250.46911315713078
0,17901.177945287152,501.08596266433597,311.9206603313796
0,18007.924395649898,491.0295500252396,458.86204635724425
0,18077.384081959462,644.3479309733957,463.6529257996008
0,18087.419924725145,644.3479309733957,463.6529257996008
0,18170.0009111056,761.5159476678818,467.77251618448645
0,18188.597943547607,767.2387721799314,483.91268331790343
0,18286.005445277227,565.5921476446092,477.1434812457301
0,18291.39270579888,559.993732361123,472.953024385497
0,18301.91811407032,556.2614555060863,467.2659777030349
0,18305.821797516226,555.2454468067735,460.86517476290464
0,18358.760905289484,559.6328643020242,383.9915520725772
0,18378.61443226374,559.6328643020242,383.9915520725772
0,18379.61470597479,559.5210200771689,385.9399180035107
0,18401.34602793833,559.5210200771689,385.9399180035107
0,18407.520668901856,559.3206693325192,389.43009809218347
0,18423.601530800966,559.3206693325192,389.43009809218347
0,18427.684905628998,559.7904506064951,381.2463425397873
0,18443.013089964516,559.7904506064951,381.2463425397873
0,18517.132211384687,555.2454468067735,460.86517476290464
0,18581.374868684758,628.7287016361952,463.1123781269416
0,18594.529854591205,628.7287016361952,463.1123781269416
0,18696.98091647893,761.5159476678818,467.77251618448645
0,18718.814238198393,767.2387721799314,483.91268331790343
0,18817.533065669086,565.5921476446092,477.1434812457301
0,18823.635380754164,559.993732361123,472.953024385497
0,18830.075958243484,556.2614555060863,467.2659777030349
0,18834.608807313336,555.2454468067735,460.86517476290464
0,18883.851058889177,617.5119636263698,462.7241808110848
0,18903.50270464017,617.5119636263698,462.7241808110848
0,18987.890360951154,761.5159476678818,467.77251618448645
0,19018.551571682874,767.2387721799314,483.91268331790343
0,19185.723216455248,565.5921476446092,477.1434812457301
0,19190.501962988204,559.993732361123,472.953024385497
0,19196.801452702322,556.2614555060863,467.2659777030349
0,19201.763831341377,555.2454468067735,460.86517476290464
0,19229.595218206654,595.6784460712224,462.0394225716591
0,19243.230108497646,597.5225001499057,437.3555821310729
0,19271.748618197147,597.5225001499057,437.3555821310729
0,19273.72991165447,597.2423592582345,441.10212901979685
0,19318.150774757774,597.2423592582345,441.10212901979685
0,19319.3320324224,597.1091521997005,443.04424891155213
0,19331.27816820682,571.5227203276008,440.8342213733122
0,19356.684224794863,571.5227203276008,440.8342213733122
0,19361.358756726968,562.9174028746784,440.0830763936974
0,19377.290431657697,562.9174028746784,440.0830763936974
0,19385.917121661732,556.4688042216003,439.49848588369787
0,19424.67512985507,560.2404235117137,373.41361264232546
0,19441.618890812642,560.2404235117137,373.41361264232546
0,19457.288159574447,560.972575020045,360.67180378967896
0,19469.15643961712,560.972575020045,360.67180378967896
0,19479.850171453614,561.319092085585,354.63833351945505
0,19498.44336816133,561.319092085585,354.63833351945505
0,19518.761633203263,563.4204047396779,317.9402677146718
0,19556.96120399705,563.4204047396779,317.9402677146718
0,19564.401776584444,564.0660910252482,306.68608936620876
0,19581.971202863122,564.0660910252482,306.68608936620876
0,19592.819099992113,564.6383435577154,296.7707233359106
0,19637.816520875247,521.0329089686275,293.5012860978022
0,19686.13907515196,524.2675489075482,251.55124757811427
0,19770.844840134116,584.0652498099953,254.37056416505948
0,19770.85391194331,584.0644490867853,254.387547546532
0,19786.586388850064,584.0644490867853,254.387547546532
0,19786.596840128845,584.0652498099953,254.37056416505948
0,19805.45530260817,598.9837167542428,256.4838456818834
0,19818.224204996975,598.9837167542428,256.4838456818834
0,19823.698797888996,602.8319767098874,258.02103164605796
0,19827.539343095083,607.4973227791488,263.6389247509651
0,19831.06111058756,610.0062422193587,270.50012498768046
0,19889.57297381804,602.5754504390061,369.77829452138394
0,19901.245358387838,602.5754504390061,369.77829452138394
0,19917.559869107594,603.40432671085,358.6930158538744
0,19929.202353258443,603.40432671085,358.6930158538744
0,19968.107907120477,607.0320354346186,310.29046386666596
0,19968.11882803936,607.0235723052174,310.289831279777
0,20016.574083626772,607.0235723052174,310.289831279777
0,20016.584495722458,607.0320354346186,310.29046386666596
0,20024.5077608975,607.8065910469741,299.9280837653205
0,20024.513904041796,607.7983953524381,299.9274711702019
0,20035.534032768264,607.7983953524381,299.9274711702019
0,20035.539831377915,607.8065910469741,299.9280837653205
0,20038.23625226349,608.078911235556,296.17589460639283
0,20055.988269010737,608.078911235556,296.17589460639283
0,20102.293349291725,600.4738372005522,397.8849465348758
0,20124.380874493145,600.4738372005522,397.8849465348758
0,20193.222253983822,595.6784460712224,462.0394225716591
0,20199.202250969814,606.1682528369129,462.3492593728006
0,20224.804523497776,606.1682528369129,462.3492593728006
0,20237.46716456426,616.0713989064097,462.65628388291225
0,20237.47809254735,616.0707740113139,462.67430240893736
0,20257.888210207708,616.0707740113139,462.67430240893736
0,20257.902573495874,616.0713989064097,462.65628388291225
0,20417.808168019445,761.5159476678818,467.77251618448645
0,20426.84757898861,767.2387721799314,483.91268331790343
0,20562.12166131897,474.35871340706944,474.49566495558247
0,20659.278862918534,482.8392758164555,337.3394347517751
0,20721.50044539564,491.3820428401232,243.1244156700559
0,20781.315881127335,436.60051255486906,239.8780145063065
0,21105.57779974853,165.3469246700406,234.5824680472724
0,21148.318743036234,166.52881234139204,177.41371209686622
0,21245.07180043181,240.5958723910153,178.68750732019544
0,21270.58704651505,240.5958723910153,178.68750732019544
0,21274.602076070714,246.5411593299359,178.78961174748838
0,21309.33236681997,246.5411593299359,178.78961174748838
0,21316.073070778886,251.4945002552122,178.8746786294505
0,21327.495545006892,251.4945002552122,178.8746786294505
0,21339.11419514934,232.89015829190612,178.55516569688916
0,21352.41768938891,232.89015829190612,178.55516569688916
0,21366.158454634515,217.41296755336225,178.2893559061922
0,21411.550274282454,217.41296755336225,178.2893559061922
0,21426.556139727512,205.8451705314219,178.09069332573563
0,21441.973564370546,205.8451705314219,178.09069332573563
0,21487.274624789563,166.52881234139204,177.41371209686622
0,21518.186380690004,165.4278927464038,230.47439130488783
0,21530.347538426515,165.4278927464038,230.47439130488783
0,21532.595899079748,165.3469246700406,234.5824680472724
0,21585.364860821304,274.57822729833424,236.51649348717183
0,21600.0,272.89021718911977,261.6599403677904
1,0.0,794.018259799608,468.8966443130936
1,13.07224625748404,822.6008788645267,469.9137926856056
1,25.63964384742212,823.2436598781496,451.72446461301297
1,37.13586867566619,839.704497307539,451.615237488877
1,47.36485859383947,839.704497307539,451.615237488877
1,60.99401440690781,859.6126243453473,451.44817119371146
1,75.80289585027958,860.7945120148361,423.2202211683616
1,87.63171519469324,876.2627260927111,423.6807093117386
1,189.65592628714285,881.1867291331291,340.8539857729338
1,206.2861993516558,881.1867291331291,340.8539857729338
1,211.49468086050229,881.9635997340083,329.8198823072016
1,248.1514492558731,881.9635997340083,329.8198823072016
1,292.8031458566006,884.308881232515,296.50916330982
1,319.6990201335716,884.308881232515,296.50916330982
1,319.7685242934149,884.3131882231683,296.4479897893034
1,337.5051459210631,884.3131882231683,296.4479897893034
1,337.5132358155115,884.3245426174253,296.44878986431286
1,341.6283070997347,884.9564747661352,287.3111894922331
1,358.61918201678463,884.9564747661352,287.3111894922331
1,368.5624471315373,885.5868060197681,278.3583916667849
1,378.82308048446794,885.5868060197681,278.3583916667849
1,381.98328346782955,885.9401433970779,273.33982466487214
1,413.78664124555144,885.9401433970779,273.33982466487214
1,442.7106170700631,887.364378998056,253.11092036310583
1,458.9212303891313,887.364378998056,253.11092036310583
1,459.1607291514206,887.3973520435393,252.84059933619574
1,459.602282302018,887.9845347572118,252.87011530436575
1,471.53991531596876,887.9845347572118,252.87011530436575
1,471.8374052647159,887.3973520435393,252.84059933619574
1,480.9857406851884,889.1590709928423,233.10359781002626
1,495.97901282123394,889.1590709928423,233.10359781002626
1,602.6411485810886,878.6199155934155,381.8202500999905
1,613.9287225218814,878.6199155934155,381.8202500999905
1,655.6981675936231,876.2627260927111,423.6807093117386
1,664.9654682842902,860.7945120148361,423.2202211683616
1,666.376477586241,860.7265222426504,424.8440727489069
