node,time,x,y
0,15385.670828765778,797.4497071094811,565.5427393075079
0,15403.83304058588,797.4497071094811,565.5427393075079
0,15403.848993892665,797.425263222307,565.5411085793748
0,15419.868927514883,797.425263222307,565.5411085793748
0,15447.300636359785,752.5999529585242,561.9659532587975
0,15513.857272662088,755.0051980428398,483.56731578847393
0,15751.247037296453,464.613323841244,474.1963466228917
0,16278.847063995734,126.19948743470013,467.1508553237654
0,16286.16971255617,127.42284484766424,450.9646577266976
0,16349.525152131948,197.9226496554911,452.40440385602415
0,16349.532855657166,197.92246767692268,452.41344356071204
0,16366.061937474864,197.92246767692268,452.41344356071204
0,16366.066561255295,197.9226496554911,452.40440385602415
0,16401.71449236676,260.0223475638777,453.6815431318246
0,16555.020468770927,274.57822729833424,236.51649348717183
0,16673.974003795884,165.3469246700406,234.5824680472724
0,16711.710888990536,166.52881234139204,177.41371209686622
0,16788.176836710267,249.35955490730703,178.8380140583031
0,16800.930065759323,249.35955490730703,178.8380140583031
0,16919.241779183394,166.52881234139204,177.41371209686622
0,16977.86999760649,165.3469246700406,234.5824680472724
0,17031.51249723302,274.57822729833424,236.51649348717183
0,17061.280885922104,271.67534529976547,279.7558431411162
0,17097.85156878733,245.0932401418686,279.54862550552934
0,17247.499094306368,237.4590665884316,389.6763180946
0,17260.365116084395,237.4590665884316,389.6763180946
0,17271.390559025745,236.17724543251097,408.36948622902855
0,17310.220964091503,187.82352528721094,406.64265756029636
0,17345.088110545654,184.7340294457972,452.1389047470875
0,17350.999774435455,197.28672531619668,452.40024831937626
0,17385.420926406612,197.28672531619668,452.40024831937626
0,17396.080658841383,213.3274171296507,452.7145160669461
0,17406.64800593341,212.4980222750455,468.9237400707789
0,17462.909919910308,126.19948743470013,467.1508553237654
0,17469.71508829929,126.86907408758998,458.11917714821175
0,17481.49022184314,126.86907408758998,458.11917714821175
0,17484.885141044055,127.42284484766424,450.9646577266976
0,17488.353792315145,134.36854843236506,451.10785050084814
0,17500.300603745993,134.36854843236506,451.10785050084814
0,17560.999231789778,196.63078667409718,452.3866338599473
0,17580.201170760603,196.63078667409718,452.3866338599473
0,17616.168309115576,260.0223475638777,453.6815431318246
0,17692.498159706673,270.61786685697734,295.5274161309935
0,17701.511314271916,290.2330552190542,297.3463285607286
0,17722.2035808931,293.7994531020522,254.49833747558296
0,17731.66559831715,309.64536150731146,255.85325259296224
0,17751.033342805953,309.64536150731146,255.85325259296224
0,17776.74119837479,293.7994531020522,254.49833747558296
0,17785.0932155041,295.2508941013366,236.95395165868104
0,17804.273841405586,274.57822729833424,236.51649348717183
0,17833.632460721983,271.67534529976547,279.7558431411162
0,17848.653365100832,245.0932401418686,279.54862550552934
0,17891.8519292715,239.01161302439868,367.4176039285958
0,17891.860692460563,238.99989882856607,367.41679315967485
0,17913.157174531625,238.99989882856607,367.41679315967485
0,17913.163411203568,239.01161302439868,367.4176039285958
0,17935.603605587577,236.17724543251097,408.36948622902855
0,17975.51581711392,187.82352528721094,406.64265756029636
0,18021.045944387264,184.7340294457972,452.1389047470875
0,18053.917923106317,213.3274171296507,452.7145160669461
0,18070.409467614983,212.4980222750455,468.9237400707789
0,18219.936109797927,34.96605319716036,465.26284842332825
0,18227.26484168183,36.23088035359979,449.0996773582883
0,18261.743417274007,58.101082410663366,449.52178945951164
0,18274.8552627554,58.101082410663366,449.52178945951164
0,18324.207579197162,125.92304900288582,450.9337758538313
0,18335.700595468625,125.92304900288582,450.9337758538313
0,18337.11178139116,127.42284484766424,450.9646577266976
0,18351.30147788651,126.19948743470013,467.1508553237654
0,18413.493959185846,34.96605319716036,465.26284842332825
0,18422.97305994557,36.23088035359979,449.0996773582883
0,18425.00281853437,39.02633394300938,449.1575078438036
0,18435.783494141102,39.02633394300938,449.1575078438036
0,18484.421472999707,127.42284484766424,450.9646577266976
0,18493.861557956545,126.19948743470013,467.1508553237654
0,18556.145655606055,34.96605319716036,465.26284842332825
0,18596.458958058585,37.79240331798792,427.38069814024493
0,18610.484152342822,37.79240331798792,427.38069814024493
0,18814.901987149155,46.9300740044564,298.3824180178344
0,18819.294963977525,37.433502895757556,298.6356843416579
0,18832.009067744293,18.440360678359866,303.30959999980405
0,18850.86217092171,2.101282000541687,302.87213984970003
0,18854.38810089295,2.136611895635724,305.8858022382483
0,18864.993682517845,2.136611895635724,305.8858022382483
0,18865.30643520154,2.140577996149659,306.15801159571856
0,18897.633428982088,2.140577996149659,306.15801159571856
0,18902.618454411062,2.101282000541687,302.87213984970003
0,18912.22492748289,18.440360678359866,303.30959999980405
0,18938.09766157342,37.433502895757556,298.6356843416579
0,18943.873229438046,46.9300740044564,298.3824180178344
0,18991.666706018277,40.709612580016255,384.86160940211266
0,19021.85131583877,22.23484214581549,384.5392685509287
0,19042.289994880735,20.596787303686142,427.5488103060052
0,19043.155804054615,18.89552882872522,427.5292106261477
0,19080.52013965585,18.89552882872522,427.5292106261477
0,19088.97759070375,1.5207056012004614,427.15739527810365
0,19112.96880177832,1.2096825297921896,448.31684616440907
0,19440.55850239199,491.0295500252396,458.86204635724425
0,19452.47936242298,490.8222013115883,475.0022036875598
0,19476.25603141432,448.81335182115436,473.8740038094111
0,19514.600554289686,448.2327754199505,503.02303255489096
0,19540.551863026183,472.7828631773591,505.9701729649678
0,19543.733913461616,473.22584337741137,499.6629661042243
0,19543.743768274922,473.207695832476,499.6616915310733
0,19557.559047735394,473.207695832476,499.6616915310733
0,19557.57221235747,473.22584337741137,499.6629661042243
0,19573.520455405553,474.35871340706944,474.49566495558247
0,19598.915329040014,448.81335182115436,473.8740038094111
0,19614.77125956172,448.2327754199505,503.02303255489096
0,19634.612989196852,472.7828631773591,505.9701729649678
0,19638.65328006356,473.1788322199136,500.07186653697863
0,19659.41685978822,473.1788322199136,500.07186653697863
0,19711.181844891074,475.37472210638225,442.629809031263
0,19782.166590599667,482.8392758164555,337.3394347517751
0,19848.55893048238,443.71257345192134,333.9548671380617
0,19869.44696546559,440.80001825653017,379.92744329664856
0,19914.953283672512,440.80001825653017,379.92744329664856
0,19940.294088643677,443.71257345192134,333.9548671380617
0,19967.785188697402,482.8392758164555,337.3394347517751
0,20007.17734259124,489.5159044135362,263.6389247509651
0,20019.585262768498,495.17652430944145,255.3041824726388
0,20025.516347441127,500.44318164885044,251.5742717171088
0,20030.220888322856,507.2027497328818,250.46911315713078
0,20071.07728472382,501.08596266433597,311.9206603313796
0,20243.830066049522,491.0295500252396,458.86204635724425
0,20380.199584019658,761.5159476678818,467.77251618448645
0,20401.277677103997,767.2387721799314,483.91268331790343
0,20542.254096429395,538.9234111141413,476.42958724778146
0,20555.588650794733,538.9234111141413,476.42958724778146
0,20595.326508998023,474.35871340706944,474.49566495558247
0,20695.88264815327,482.8392758164555,337.3394347517751
0,20825.639338259167,501.29331137798727,129.24753885809332
0,20889.38005215825,509.3591763600707,18.15742191299796
0,21059.690962257562,264.93651209026575,12.838931710924953
0,21078.95806885457,260.71624607779086,55.08179489476606
0,21078.96682294074,260.70517677627504,55.08068901952356
0,21090.7642760729,260.70517677627504,55.08068901952356
0,21090.772764396366,260.71624607779086,55.08179489476606
0,21111.300684963422,264.93651209026575,12.838931710924953
0,21113.256220976098,261.71982904337347,12.78636803291738
0,21147.457563369328,261.71982904337347,12.78636803291738
0,21163.042917686897,291.06245007552207,13.39150203205645
0,21163.891552279703,291.19441482424736,11.867166333366185
0,21163.90061070829,291.17861394025385,11.865798410959542
0,21199.31904156795,291.17861394025385,11.865798410959542
0,21199.33093954182,291.19441482424736,11.867166333366185
0,21200.281679846503,291.06245007552207,13.39150203205645
0,21215.05524147469,316.75295576266944,13.967096138745546
0,21230.44290201215,315.70766912586987,45.62774745421484
0,21230.481965825085,315.6782795973122,45.62677714927122
0,21267.48401939962,315.6782795973122,45.62677714927122
0,21267.502721510467,315.70766912586987,45.62774745421484
0,21289.20097746197,316.75295576266944,13.967096138745546
0,21383.985023470974,526.2373616937548,18.525802257470787
0,21485.832556912053,514.8953870274127,167.85874642105773
0,21600.0,503.33603799438106,288.44754878334106
1,0.0,266.56662597257287,355.99680984494006
1,6.04476983720815,265.8821343947202,366.21042908821255
1,37.24691960278233,265.8821343947202,366.21042908821255
1,43.07650522798758,265.0265781916678,378.9766009217128
1,53.22947786051873,265.0265781916678,378.9766009217128
1,89.22859430204426,260.0223475638777,453.6815431318246
1,133.79913003161482,329.71225039847195,455.1320838490501
1,139.10062036284262,329.84133925288916,452.11521187936887
1,139.11690997786354,329.82443516887724,452.11448856815696
1,154.45151311373047,329.82443516887724,452.11448856815696
1,154.4659645282709,329.84133925288916,452.11521187936887
1,156.54070501313618,329.71225039847195,455.1320838490501
1,173.43146155612249,346.47739448212087,455.4939715852961
1,189.98420898737595,346.47739448212087,455.4939715852961
1,198.0623567482071,363.4271513223648,455.84584203502163
1,207.07882379398052,362.49408210814,472.05506949778646
1,352.00480463753047,126.19948743470013,467.1508553237654
1,362.9535879197415,127.42284484766424,450.9646577266976
1,419.16235317276187,188.45654016919434,452.21696927119046
1,444.1699644247374,188.45654016919434,452.21696927119046
1,477.4728798701899,260.0223475638777,453.6815431318246
1,499.5590616435147,261.92367918789387,425.2763779098168
1,514.0442248334493,261.92367918789387,425.2763779098168
1,528.3396640860692,263.47295605763793,402.1589267044328
1,540.8287101769656,263.47295605763793,402.1589267044328
1,559.2502630820263,261.5981977917254,430.2426669560373
1,599.358336739695,326.1573119033128,434.05507669132203
1,622.162943257692,326.1573119033128,434.05507669132203
1,681.342113890074,261.5981977917254,430.2426669560373
1,702.4308484201774,260.0223475638777,453.6815431318246
1,782.9205127109162,319.23215400613844,454.9249886176549
1,796.8994713866014,319.23215400613844,454.9249886176549
1,817.8078247606627,363.4271513223648,455.84584203502163
1,825.8997207806988,362.49408210814,472.05506949778646
1,1059.4661494948068,34.96605319716036,465.26284842332825
1,1128.5242077622788,45.544577883556485,316.8802955141291
1,1149.7813079573762,45.544577883556485,316.8802955141291
1,1151.4123717269613,45.39395256526768,318.90324929216877
1,1164.2024596854126,45.39395256526768,318.90324929216877
1,1171.7014214385745,45.91395833902061,311.9193781763315
1,1191.7454805331708,45.91395833902061,311.9193781763315
1,1198.816871385944,46.9300740044564,298.3824180178344
1,1205.1096144194153,54.12131475657225,294.9300187942572
1,1205.1136717866975,54.12334508635104,294.93424791283906
1,1221.832461661841,54.12334508635104,294.93424791283906
1,1221.8385700352655,54.12131475657225,294.9300187942572
1,1223.2286726895709,52.25080191157758,295.83330539939925
1,1260.111393909593,52.25080191157758,295.83330539939925
1,1265.0371799935529,46.9300740044564,298.3824180178344
1,1273.0114482347562,47.9535166695714,284.55307842371985
1,1283.3284746154668,47.9535166695714,284.55307842371985
1,1287.850241849147,48.31495550274849,279.8381529119797
1,1287.8567720290912,48.30528759583831,279.8374309116043
1,1299.8425315582363,48.30528759583831,279.8374309116043
1,1299.8476582591593,48.31495550274849,279.8381529119797
1,1303.1030999962877,48.68916516751051,274.69137762626633
1,1320.124182562744,48.68916516751051,274.69137762626633
1,1386.454705045253,51.84423853084445,232.57937053544447
1,1395.5778755697866,42.239195093512535,232.33054606011137
1,1412.8826564885212,42.239195093512535,232.33054606011137
1,1416.938553391914,38.6334427408874,232.23592388955876
1,1450.0525725566467,38.6334427408874,232.23592388955876
1,1456.867561231099,30.162217274308205,232.01361843943596
1,1469.550592665506,30.162217274308205,232.01361843943596
1,1472.0135745536527,33.33622576482594,232.0969126764685
1,1483.580468114641,33.33622576482594,232.0969126764685
1,1496.841561094855,51.84423853084445,232.57937053544447
1,1497.14661465669,51.8600702136755,232.20848483592272
1,1517.074518683121,51.8600702136755,232.20848483592272
1,1517.476880322858,51.84423853084445,232.57937053544447
1,1525.077398039365,63.98129775561392,232.7979341824539
1,1540.8431283188283,63.98129775561392,232.7979341824539
1,1550.6989706688928,79.2961699925363,233.06978642987087
1,1564.924722691002,79.2961699925363,233.06978642987087
1,1585.8872107937195,106.7008456736803,233.5562030337751
1,1596.9554397193751,106.7008456736803,233.5562030337751
1,1597.4568172226009,105.62717445194721,233.53714698040858
1,1630.5306472216243,105.62717445194721,233.53714698040858
1,1635.9511078114601,110.7848381921649,233.61955529777333
1,1635.9661091967073,110.784677086398,233.62868419056758
1,1647.0580978201897,110.784677086398,233.62868419056758
1,1647.0713997203147,110.7848381921649,233.61955529777333
1,1696.4573754588237,51.84423853084445,232.57937053544447
1,1735.930507769218,46.9300740044564,298.3824180178344
1,1741.4366956189988,37.433502895757556,298.6356843416579
1,1759.2042798059592,24.63850212842226,301.7969646388665
1,1794.273886561441,24.63850212842226,301.7969646388665
1,1795.3633057998295,22.663820752874017,302.28308900166303
1,1808.91947294263,22.663820752874017,302.28308900166303
1,1810.1103461305102,21.557823723182082,302.55536171561107
1,1822.0303435665046,21.557823723182082,302.55536171561107
1,1830.8537413350814,2.101282000541687,302.87213984970003
1,1831.8889028130898,2.122132334858179,304.8920120908879
1,1843.9691831673772,2.122132334858179,304.8920120908879
1,1844.2903235415733,2.122122425585985,304.3384648109786
1,1844.295745276837,2.114068800583482,304.33857927657664
