node,time,x,y
0,19974.741797662333,690.3221213091165,33.91583268903196
0,19974.915921273674,690.3290108200163,33.76407048618421
0,19984.957781834986,690.3290108200163,33.76407048618421
0,19985.10377676979,690.3221213091165,33.91583268903196
0,19988.650612095324,682.7004738282412,33.59199688304216
0,20004.537538747914,682.7004738282412,33.59199688304216
0,20026.607327778314,648.5108984429389,32.01773876743391
0,20040.47833521602,639.1802063044161,27.090647886972874
0,20052.404196605257,633.2500330787152,20.782132071908563
0,20134.531986728147,526.2373616937548,18.525802257470787
0,20236.130805275683,514.8953870274127,167.85874642105773
0,20389.878703834773,501.08596266433597,311.9206603313796
0,20468.889655880368,491.0295500252396,458.86204635724425
0,20679.016056237393,873.0488210245967,471.3182860435918
0,20688.706211316116,872.7170630805194,487.57357961591333
0,20705.08517352408,837.4073899257928,486.3574733333662
0,20721.32508867956,837.4073899257928,486.3574733333662
0,20725.34763870596,834.9921447224915,486.2740227971226
0,20735.89745005095,834.9921447224915,486.2740227971226
0,20774.928491980583,755.0051980428398,483.56731578847393
0,20789.10437320616,761.5159476678818,467.77251618448645
0,20856.52684589687,802.3102589342743,469.0286366385408
0,20867.90265614112,802.3102589342743,469.0286366385408
0,20871.026520900963,806.6019230913371,469.16145215462893
0,20883.37319400116,806.6019230913371,469.16145215462893
0,20898.605736364985,827.7056985814124,470.0702647282742
0,20938.594938691756,827.7056985814124,470.0702647282742
0,20969.36580534038,873.0488210245967,471.3182860435918
0,20999.8871891501,876.2627260927111,423.6807093117386
0,21005.54666172597,868.6467906013131,423.4652709355578
0,21016.329382029126,868.6467906013131,423.4652709355578
0,21021.35453843036,876.2627260927111,423.6807093117386
0,21079.27742013079,873.0488210245967,471.3182860435918
0,21088.524157286483,891.7309401705861,472.1701919157058
0,21094.17240865356,892.1034442298114,465.39078624174
0,21094.183590614906,892.0859640780836,465.3898257664405
0,21105.78438790468,892.0859640780836,465.3898257664405
0,21105.794846230037,892.1034442298114,465.39078624174
0,21141.617903793474,895.774240097031,398.5841264612973
0,21149.974219971948,877.7556368354708,397.08754260092974
0,21169.27360868532,876.2627260927111,423.6807093117386
0,21181.81175016755,860.7945120148361,423.2202211683616
0,21220.186768421034,859.6126243453473,451.44817119371146
0,21245.425714993926,823.2436598781496,451.72446461301297
0,21256.450547907145,822.8748993426561,462.1595963691361
0,21256.45809978827,822.8647158406675,462.159236502368
0,21304.398910634514,822.8647158406675,462.159236502368
0,21304.41077427365,822.8748993426561,462.1595963691361
0,21311.136281306855,822.6008788645267,469.9137926856056
0,21316.368838306666,827.7056985814124,470.0702647282742
0,21329.828449042096,827.7056985814124,470.0702647282742
0,21370.142878500676,890.4055174067616,472.1097525493242
0,21386.922622295882,889.6746456436813,488.137627849821
0,21408.68764663289,889.6746456436813,488.137627849821
0,21418.46431487122,890.4055174067616,472.1097525493242
0,21419.065787334283,891.7309401705861,472.1701919157058
0,21419.264000128176,892.138973981142,472.19832093501464
0,21430.199492767086,892.138973981142,472.19832093501464
0,21430.442122675886,891.7309401705861,472.1701919157058
0,21447.924296279263,891.3886980358511,488.19403938157484
0,21463.781592327432,891.3886980358511,488.19403938157484
0,21475.89163798472,891.7309401705861,472.1701919157058
0,21600.0,895.6856879636508,400.19573163568
1,0.0,791.8474625667287,849.8047196337689
1,3.048666448044969,798.2581398189068,849.983810278587
1,26.266846892017384,799.0667998045683,830.6197335589677
1,32.757370734806955,786.8524294160306,830.2270020605065
1,58.76245265111447,786.8524294160306,830.2270020605065
1,59.72405884249565,788.1366221029311,830.2694593500346
1,76.07242291206012,788.1366221029311,830.2694593500346
1,83.42346600311566,799.0667998045683,830.6197335589677
1,92.90457598160947,799.1743814926594,819.8921323819086
1,117.42668476041808,799.1743814926594,819.8921323819086
1,117.7447894367051,799.1679806951433,820.5061437995173
1,137.30690115288053,799.1679806951433,820.5061437995173
1,138.72197054226808,799.1671314965934,821.5766847482882
1,138.72662974298828,799.1568219698966,821.5765703660436
1,188.1054715495634,799.1568219698966,821.5765703660436
1,188.115026848875,799.1671314965934,821.5766847482882
1,191.6634634015354,799.0904227141291,827.9460719665512
1,201.84471973200834,799.0904227141291,827.9460719665512
1,203.067234438769,799.0681188274175,830.0856230612844
1,239.47532823576148,799.0681188274175,830.0856230612844
1,259.6052103721827,799.3926005586982,798.6737675508484
1,277.1938694215178,799.3926005586982,798.6737675508484
1,295.4617163153125,799.6693938914686,771.2771886773407
1,306.22567018322707,799.6693938914686,771.2771886773407
1,316.1114889817518,799.8751853052527,752.3788365470245
1,329.92331118205175,799.8751853052527,752.3788365470245
1,330.29914182617176,799.8547249194235,753.0025078118779
1,334.4961078072415,793.0935474019498,752.765163118951
1,354.8405508600181,793.0935474019498,752.765163118951
1,358.61582705705086,799.8547249194235,753.0025078118779
1,359.97295141455834,799.8365637715906,754.6419406924397
1,379.02951320514785,799.8365637715906,754.6419406924397
1,387.45961752065114,800.3384684864432,738.9918390116654
1,406.84364435093994,800.3384684864432,738.9918390116654
1,421.7308135845383,800.9791781418025,720.4779185531661
1,439.32971441804193,800.9791781418025,720.4779185531661
1,448.74957237504805,801.3611579667777,709.440233704634
1,462.6572673492801,801.3611579667777,709.440233704634
1,463.5854196824339,801.3364707306027,710.153596103657
1,488.7593552842941,801.3364707306027,710.153596103657
1,508.95182163639583,799.8547249194235,753.0025078118779
1,518.6562728414947,778.9954442735761,752.2196603980847
1,542.5127086122448,779.641071928665,735.997640854679
1,553.7377666101465,779.641071928665,735.997640854679
1,580.0400587416943,781.1884550154209,697.3465457889251
1,625.5778451740834,781.1884550154209,697.3465457889251
1,686.150194253386,778.9954442735761,752.2196603980847
1,710.2844918984001,799.8547249194235,753.0025078118779
1,775.6718538919486,799.3156182616949,808.1933556003496
1,784.3256694827496,787.4147289972752,807.8347733039409
1,805.8237340492378,787.4147289972752,807.8347733039409
1,811.5920196812385,783.6553204674274,807.7209144006483
1,823.7356886876714,783.6553204674274,807.7209144006483
1,841.3898926773309,799.3156182616949,808.1933556003496
1,854.4476207818861,799.5229669772089,787.286660421174
1,854.7477420157738,799.1473326385021,787.2725908248685
1,854.7629782178356,799.1466733347625,787.2901931041852
1,870.4913060419212,799.1466733347625,787.2901931041852
1,870.4999394771412,799.1473326385021,787.2725908248685
1,871.0788528036701,799.5229669772089,787.286660421174
1,880.8491785486494,799.3156182616949,808.1933556003496
1,967.6860132086522,730.9127657804638,806.1237398623489
1,993.1447147477102,730.9127657804638,806.1237398623489
1,1013.0774290948693,704.5987256281078,805.3152294969186
1,1054.9713891976116,706.0916363690048,767.9917413019575
1,1067.9862927790691,697.7976878024638,749.0882711717859
1,1186.4308461054188,571.9953326452523,744.2499171392992
1,1186.4389103296626,571.9947228934616,744.2657713312656
1,1203.4809533974349,571.9947228934616,744.2657713312656
1,1203.489889203368,571.9953326452523,744.2499171392992
1,1216.126818333556,581.1507630646229,744.61725470284
1,1265.4055091003793,581.1507630646229,744.61725470284
1,1266.776455356763,579.1850602645427,744.5417955075391
1,1279.2357208195563,579.1850602645427,744.5417955075391
1,1284.475068878849,582.2330070473254,744.6587996580638
1,1295.353631957395,582.2330070473254,744.6587996580638
1,1300.6892172112975,586.5310951005667,744.823792969808
1,1318.1678298523811,586.5310951005667,744.823792969808
1,1331.7602754286318,601.0412063840777,745.3670202507637
1,1331.771159017474,601.040677504614,745.3807717422023
1,1348.8119894828442,601.040677504614,745.3807717422023
1,1348.82130661882,601.0412063840777,745.3670202507637
1,1379.9318103919695,564.513000940904,743.9922130703926
1,1420.229573383922,564.513000940904,743.9922130703926
1,1421.0060956769976,566.0897845588624,744.0227900114842
1,1426.1336442415559,566.5974700208753,736.4880008581094
1,1437.841186951101,566.5974700208753,736.4880008581094
1,1441.0385972752665,567.043588642031,730.1618005093187
1,1444.9024312677757,564.2285730801523,730.0991999660619
1,1455.7083747259821,564.2285730801523,730.0991999660619
1,1458.4109948208434,567.043588642031,730.1618005093187
1,1463.9848954215076,567.2508126720786,726.0502326483838
1,1478.2800280781848,567.2508126720786,726.0502326483838
1,1484.8577597517506,567.959588540718,713.0697974842042
1,1484.8636744903342,567.9506050478667,713.0693160393275
1,1498.0548444117303,567.9506050478667,713.0693160393275
1,1498.06255877509,567.959588540718,713.0697974842042
1,1500.449252176335,568.204741442576,708.4953963076696
1,1523.9084211966656,552.8090311400592,707.994578183163
1,1554.5721806864021,552.8090311400592,707.994578183163
1,1573.7901449579695,568.204741442576,708.4953963076696
1,1595.9754232971982,566.0897845588624,744.0227900114842
1,1725.573895658008,729.9468191303313,750.3372497134842
1,1754.1635125906132,729.9468191303313,750.3372497134842
1,1756.775340222045,726.7286816313863,750.1940711289644
1,1756.7873286495242,726.7279270421714,750.2135419845581
1,1791.2603624663625,726.7279270421714,750.2135419845581
1,1791.2732057008816,726.7286816313863,750.1940711289644
1,1898.3434831454897,519.8717561680824,742.6643203618005
1,1934.657975751691,518.3517664540559,789.5117850182578
1,1950.0681204332013,518.3517664540559,789.5117850182578
1,2004.4424502244683,519.8717561680824,742.6643203618005
1,2110.9997307331205,720.7719253320247,749.9632180943154
1,2198.3538384574604,728.9621995426714,562.6797166396864
1,2231.7927888597997,752.5999529585242,561.9659532587975
1,2276.9261327015693,755.0051980428398,483.56731578847393
1,2581.0774285131447,464.613323841244,474.1963466228917
1,3353.720640275811,34.96605319716036,465.26284842332825
1,3509.5715187535134,11.63932285271585,805.8678296646103
1,3583.0535998187397,138.2464477289468,807.4795802757144
1,3612.358775069046,137.35484825633466,825.8535497472622
1,3625.446449049923,165.8936778753996,826.5367887644097
1,3675.1473740214988,165.8936778753996,826.5367887644097
1,3676.7246896801626,168.42491048760712,826.5779082505032
1,3676.745982116602,168.4244941920042,826.5957644977607
1,3695.6433774004245,168.4244941920042,826.5957644977607
1,3695.6518066522676,168.42491048760712,826.5779082505032
1,3700.277702686916,177.15077789500356,826.7991101196967
1,3713.3683607234016,177.15077789500356,826.7991101196967
1,3717.437808646496,174.2161652278155,826.7307264190167
1,3728.7004476132306,174.2161652278155,826.7307264190167
1,3740.230586147636,157.08574883267283,826.3315337654203
1,3754.5461273902683,157.08574883267283,826.3315337654203
1,3754.599394352019,157.027099436149,826.3301670150831
1,3768.0782560358502,157.027099436149,826.3301670150831
1,3768.9620933704673,158.4928291514516,826.3643239284866
1,3790.457423651582,158.4928291514516,826.3643239284866
1,3795.2242670097303,151.73419140279293,826.2068214979954
1,3811.2951709921836,151.73419140279293,826.2068214979954
1,3816.2432634016277,148.09310451708734,826.1219687750563
1,3826.864305691215,148.09310451708734,826.1219687750563
1,3827.055820092766,147.70945930853486,826.11302816635
1,3839.2133580855207,147.70945930853486,826.11302816635
1,3842.8541769475123,141.18443048372865,825.9609649567865
1,3882.010516583163,141.18443048372865,825.9609649567865
1,3885.1545572679806,137.35484825633466,825.8535497472622
1,3888.610581643923,137.65917285904288,819.4068025383167
1,3901.0586701703705,137.65917285904288,819.4068025383167
1,3903.1867503603517,137.72013294696808,818.148475671187
1,3928.1590702260437,137.72013294696808,818.148475671187
1,3933.0084755326707,138.01543721742928,812.0528579056263
1,3944.6904068740187,138.01543721742928,812.0528579056263
1,3949.963394283329,138.2464477289468,807.4795802757144
1,4006.606756301203,77.7257278598845,806.7245735949837
1,4024.299367145596,77.7257278598845,806.7245735949837
1,4030.6772016995483,71.0861992072314,806.627654931508
1,4042.970804153236,71.06546433456242,791.5232570366934
1,4064.341374907578,95.41456736065447,791.902869688347
1,4080.8265261625575,95.41456736065447,791.902869688347
1,4092.851315226292,110.79347797110677,792.1219066567719
1,4096.736410924609,117.94700861163437,788.5300092985854
1,4107.349284564117,118.07141783833504,807.2263051676564
1,4121.060752622987,102.12630171887577,807.0421050922014
1,4130.424365634788,95.84363567829132,824.6792728146538
1,4143.629182753719,85.8277797345072,824.6848273957148
1,4160.769777563063,85.8277797345072,824.6848273957148
1,4161.929154216632,84.56606940925121,824.6848292504437
1,4173.760454031956,84.56606940925121,824.6848292504437
1,4175.599038838587,88.1613453309983,824.6848236746155
1,4187.424044808193,88.1613453309983,824.6848236746155
1,4210.556776364779,71.13399238884449,824.6848422409967
1,4227.282377745774,71.13399238884449,824.6848422409967
1,4227.770783097061,72.05936077050865,824.6848417413421
1,4253.924415879587,72.05936077050865,824.6848417413421
1,4254.535367088796,72.84169316664338,824.6848412756808
1,4303.016579504595,72.84169316664338,824.6848412756808
1,4305.064415467147,77.27722485363483,824.6848378349096
1,4325.365652936083,77.27722485363483,824.6848378349096
1,4332.493379307686,69.07304742373526,824.684843136929
1,4354.318252119114,69.07304742373526,824.684843136929
1,4360.101128758361,57.63890822418034,824.6848428356461
1,4386.307567396065,57.63890822418034,824.6848428356461
1,4390.93587595005,52.82896717078984,824.6848400300369
1,4403.152730465026,52.82896717078984,824.6848400300369
1,4403.981941401882,51.54586953483522,824.6848390144296
1,4415.781569740753,51.54586953483522,824.6848390144296
1,4432.597937696363,37.206427585333586,824.6848199814558
1,4452.03454668232,37.206427585333586,824.6848199814558
1,4453.922873276745,35.47330377623439,824.6848167260177
1,4463.964361257625,35.47330377623439,824.6848167260177
1,4464.059001711162,35.40724613703787,824.6848165974952
1,4491.078416116744,35.40724613703787,824.6848165974952
1,4491.456452543628,35.07390873134136,824.6848159492947
1,4502.3599368408795,35.07390873134136,824.6848159492947
