node,time,x,y
0,15413.335804409362,170.2394274752587,525.250007356517
0,15413.344423647843,170.22555775754154,525.2489780406468
0,15435.231041987663,170.22555775754154,525.2489780406468
0,15435.240211648917,170.2394274752587,525.250007356517
0,15441.34229349608,169.46939286217093,535.432210165076
0,15457.694772619128,169.46939286217093,535.432210165076
0,15524.855007415605,162.06375500001013,635.4146897606552
0,15609.337054341908,323.647955538705,639.9208875992335
0,15619.576959266284,323.647955538705,639.9208875992335
0,15621.253946396107,320.65737781859934,639.8012350979261
0,15621.272413381728,320.6566746067256,639.8227084116079
0,15643.097436881391,320.6566746067256,639.8227084116079
0,15643.11219945339,320.65737781859934,639.8012350979261
0,15656.389782888607,337.1697441227734,640.3419849323109
0,15678.665732741476,344.1781306602061,626.0205988786183
0,15694.833268682214,345.1991261187941,605.8393580978736
0,15706.09111583389,345.1991261187941,605.8393580978736
0,15708.866398949216,345.00124160572886,609.696300689131
0,15720.323304986112,345.00124160572886,609.696300689131
0,15725.18201524769,344.6766778398305,616.0223306785338
0,15736.451429462464,344.6766778398305,616.0223306785338
0,15750.159256415285,345.50659413449466,599.8465350489132
0,15770.178155375976,345.50659413449466,599.8465350489132
0,15788.037087148798,346.1464803740382,587.3745793029666
0,15799.079378582883,346.1464803740382,587.3745793029666
0,15800.940748702356,346.29446407593787,584.4902429338545
0,15812.13620103323,346.29446407593787,584.4902429338545
0,15813.028435880915,346.35972873307765,583.2181755104102
0,15853.75711371658,346.35972873307765,583.2181755104102
0,15866.878864553237,346.7585245948285,575.4453101921827
0,15879.397540108974,346.7585245948285,575.4453101921827
0,15899.003897492188,348.84262933023274,534.8246400086209
0,15914.585295941506,348.84262933023274,534.8246400086209
0,15948.553432192446,352.22441238723695,468.9104416980408
0,15960.33655530736,352.22441238723695,468.9104416980408
0,15962.799158044705,352.40987568721175,465.2131103063002
0,15977.022141649362,352.40987568721175,465.2131103063002
0,15977.323139268156,352.43998686410487,464.61282433383167
0,15987.388885658973,352.43998686410487,464.61282433383167
0,15989.87365697266,352.2232607714832,468.9237400707789
0,15998.188461099362,337.5370085109025,468.6354561490007
0,16016.344335133766,337.5370085109025,468.6354561490007
0,16057.619339503868,265.9247259311378,467.1508553237654
0,16074.815498936503,267.1480833441019,450.9646577266976
0,16214.993374984097,353.0526556260884,452.7145160669461
0,16243.77782276104,351.8486390840262,476.2351916045882
0,16278.510162979954,351.8486390840262,476.2351916045882
0,16283.296661938912,352.2232607714832,468.9237400707789
0,16289.017272611018,342.5049288030714,468.7240902893245
0,16289.03271064537,342.50464509800076,468.73790008900687
0,16314.286555483202,342.50464509800076,468.73790008900687
0,16314.29859966294,342.5049288030714,468.7240902893245
0,16369.813639477852,268.216158490628,467.2057263725437
0,16406.509502167282,268.216158490628,467.2057263725437
0,16454.43666044713,174.69129169359803,465.26284842332825
0,16719.36474270487,155.01389871910214,747.844925633166
0,16838.815622648643,241.11979610100389,751.2721427902579
0,16860.710968668125,241.11979610100389,751.2721427902579
0,16875.289567596352,220.01491573825479,750.4323433353566
0,16902.026920519096,220.01491573825479,750.4323433353566
0,16905.661271139536,212.66716927662492,750.1399567034096
0,16931.394484522047,212.66716927662492,750.1399567034096
0,16936.733482904066,206.79773735068738,749.9063935265876
0,16985.1608978256,206.79773735068738,749.9063935265876
0,17003.813918670672,195.11514004133642,749.4336449517868
0,17013.546485401483,196.4421209935099,732.5455922153778
0,17046.01745038506,196.4421209935099,732.5455922153778
0,17050.166342950626,196.24181477166712,735.0587971843779
0,17065.68631362368,196.24181477166712,735.0587971843779
0,17072.672438598453,195.76408810168505,741.0527432705276
0,17084.223513488883,195.76408810168505,741.0527432705276
0,17088.99419204357,195.11514004133642,749.4336449517868
0,17111.034215937427,174.26379908062518,748.6122791459784
0,17124.017558440537,174.26379908062518,748.6122791459784
0,17137.0812423169,155.01389871910214,747.844925633166
0,17152.943705645514,154.1379197780043,761.545160678681
0,17169.15730316679,154.1379197780043,761.545160678681
0,17175.706515404112,155.01389871910214,747.844925633166
0,17195.538979500394,195.11514004133642,749.4336449517868
0,17222.933653298416,198.2253707535565,710.1762107918039
0,17233.763312153857,217.49815749563277,711.5661163129844
0,17251.95083015589,217.49815749563277,711.5661163129844
0,17297.050290597483,270.7766858432442,715.3568045906723
0,17308.830961037987,273.31261487677693,689.2339484440163
0,17341.88419202751,273.31261487677693,689.2339484440163
0,17417.928479679154,267.16881821490824,752.2887351680547
0,17472.806568374388,155.01389871910214,747.844925633166
0,17553.81840203776,151.36456134915352,805.8678296646103
0,17684.52081836679,277.9716862253845,807.4795802757144
0,17707.497672011927,277.08008675277233,825.8535497472622
0,17747.975380480257,331.70951151289046,827.1447580289096
0,17759.53801696868,331.70951151289046,827.1447580289096
0,17761.470858785884,335.43562738224864,827.2315810602158
0,17782.4351816608,335.43562738224864,827.2315810602158
0,17784.445343787425,339.6755549479276,827.3128825444728
0,17784.45594345472,339.67514734715223,827.3303658729419
0,17796.89468081539,339.67514734715223,827.3303658729419
0,17796.904331216152,339.6755549479276,827.3128825444728
0,17797.991185668718,341.22051758132875,827.3663741480559
0,17814.050761160383,341.22051758132875,827.3663741480559
0,17833.470867921107,309.06915562041104,826.6171897407621
0,17844.267031085714,309.06915562041104,826.6171897407621
0,17846.31656485538,311.1918412130326,826.6666543097235
0,17858.959236882896,311.1918412130326,826.6666543097235
0,17861.940503521517,315.963340383023,826.7778425817378
0,17899.4473554808,315.963340383023,826.7778425817378
0,17900.017645674645,314.73320746049285,826.7491774540395
0,17949.472592681916,314.73320746049285,826.7491774540395
0,17954.806499449784,307.04920706525445,826.5701189502142
0,17966.495540073072,307.04920706525445,826.5701189502142
0,17973.59286384946,297.5020288992673,826.3296610363759
0,17973.612308552736,297.5016100257635,826.3476278376766
0,17992.215438723506,297.5016100257635,826.3476278376766
0,17992.22632560258,297.5020288992673,826.3296610363759
0,17997.03670376454,289.05404783040285,826.150766024366
0,18007.19841807488,289.05404783040285,826.150766024366
0,18009.178731548174,286.71886304952204,826.07826540526
0,18009.187674035435,286.71844175085425,826.0963362464681
0,18035.55709307036,286.71844175085425,826.0963362464681
0,18035.575227771555,286.71886304952204,826.07826540526
0,18035.946685730632,287.1144651323557,826.0874883583747
0,18035.957207342566,287.1140439212322,826.1055555227213
0,18056.294725079744,287.1140439212322,826.1055555227213
0,18056.30528857096,287.1144651323557,826.0874883583747
0,18059.619773446826,282.597564984113,826.0003009852953
0,18078.3693844951,282.597564984113,826.0003009852953
0,18082.486650489114,277.08008675277233,825.8535497472622
0,18085.977558357023,277.3482687883079,820.1528506912291
0,18096.350280661612,277.3482687883079,820.1528506912291
0,18096.673141512336,277.31947566382587,820.7471930044703
0,18113.402925241324,277.31947566382587,820.7471930044703
0,18115.315696172773,277.206393616274,823.2506324215792
0,18115.326915819747,277.19821485877037,823.2502355468459
0,18143.355022726453,277.19821485877037,823.2502355468459
0,18143.361222382508,277.206393616274,823.2506324215792
0,18149.594313178706,277.7259071730077,812.3577075321227
0,18160.745150138024,277.7259071730077,812.3577075321227
0,18167.37467252468,277.9716862253845,807.4795802757144
0,18188.97468701993,241.85154021531343,807.0421050922014
0,18200.070289003834,237.8849860560149,818.1533066723496
0,18210.621558497896,237.8849860560149,818.1533066723496
0,18211.089305666454,237.7228122819215,818.6089327619411
0,18231.64210398404,237.7228122819215,818.6089327619411
0,18234.115923500918,239.30406513996422,814.1664131381549
0,18247.798345454936,239.30406513996422,814.1664131381549
0,18249.590422750767,240.058393554762,812.0471318196505
0,18273.7582713785,240.058393554762,812.0471318196505
0,18289.39084998034,235.568874174729,824.6792728146538
0,18321.933529440885,212.15517873875797,824.6848415238783
0,18352.894435315404,212.15517873875797,824.6848415238783
0,18354.131538305137,214.8973995987326,824.6848396342248
0,18396.11134525794,214.8973995987326,824.6848396342248
0,18428.215655277003,185.61817568540573,824.6848331955262
0,18442.07613372664,185.61817568540573,824.6848331955262
0,18449.857607984908,179.5337083991617,824.6848244830035
0,18490.728420895004,179.5337083991617,824.6848244830035
0,18493.205700950824,174.97842458821833,824.6848162990063
0,18513.691969272266,174.97842458821833,824.6848162990063
0,18581.841773292454,235.568874174729,824.6792728146538
0,18603.444491907543,241.85154021531343,807.0421050922014
0,18626.7621097704,222.49130652099848,806.7908010557294
0,18643.61033278168,222.49130652099848,806.7908010557294
0,18656.3165741362,197.36253557913005,806.4667132385075
0,18669.778504390975,197.36253557913005,806.4667132385075
0,18676.3467635828,210.81143770366907,806.627654931508
0,18688.169120772418,210.7907028310001,791.5232570366934
0,18707.084077744166,175.79517275840044,790.9838860053569
0,18739.26285699416,175.79517275840044,790.9838860053569
0,18778.542358446804,237.35611580871046,791.9366675158963
0,18817.427754434888,237.35611580871046,791.9366675158963
0,18832.993118966628,210.7907028310001,791.5232570366934
0,18842.18282285083,210.81143770366907,806.627654931508
0,18903.26858676665,151.36456134915352,805.8678296646103
0,19136.188941723125,175.95611885003746,449.0996773582883
0,19386.46481997554,503.1523898188025,455.84584203502163
0,19420.650973723885,498.9846806637943,528.4881872106344
0,19451.758962652195,480.84166817367077,530.5834234221838
0,19462.67848160589,467.07371355220675,535.1422900604084
0,19515.70709299803,464.81361256726086,597.9765104111284
0,19532.17716139235,448.6303934995085,597.376484319102
0,19568.243154974396,448.6303934995085,597.376484319102
0,19602.299599480433,517.1446919031441,599.9850603472441
0,19634.958964679034,517.1446919031441,599.9850603472441
0,19641.963419755833,531.8287169896066,600.5322502413765
0,19651.984895620248,532.0231631211936,583.5764377093874
0,19669.23998961019,532.0231631211936,583.5764377093874
0,19679.366035883875,531.8287169896066,600.5322502413765
0,19700.600833426466,545.1550983581692,601.0521143404767
0,19714.81741173062,545.1550983581692,601.0521143404767
0,19725.192896768436,531.8287169896066,600.5322502413765
0,19762.349413269872,532.5544374901801,539.2406663256697
0,19765.79637888068,538.5882850717753,541.5661499998532
0,19813.328614688104,539.3140055723488,494.158590355888
0,19813.589742042277,538.9875705149025,494.16485156537965
0,19828.03239635906,538.9875705149025,494.16485156537965
0,19859.1126103403,563.3042518012226,494.3658110201359
0,19868.651142609822,562.9450817406178,511.8723512208089
0,19888.997832512414,562.9450817406178,511.8723512208089
0,19915.19353667133,563.7189492303878,473.3444406334311
0,20184.168726433032,352.2232607714832,468.9237400707789
0,20232.398627152696,350.7188291978091,498.2560852980241
0,20250.50984224121,350.7188291978091,498.2560852980241
0,20271.14919860309,353.0526556260884,452.7145160669461
0,20300.227019406808,399.74758606031537,453.6815431318246
0,20393.17260134675,393.95409870892763,582.0858208318241
0,20407.021675508797,393.95409870892763,582.0858208318241
0,20428.6725146431,392.73919952102005,611.1696586525068
0,20433.52224403802,396.6788250915706,621.0242343642749
0,20439.71304141641,396.5526005793363,633.5684398170561
0,20452.396675626438,396.5526005793363,633.5684398170561
0,20464.155121497923,396.6788250915706,621.0242343642749
0,20469.16819189826,392.73919952102005,611.1696586525068
0,20587.696354222455,398.6693727467209,469.86774372588843
0,20791.90977681758,174.69129169359803,465.26284842332825
0,20841.05671931069,180.43485107645392,384.86160940211266
0,20863.17782864556,161.96008064225316,384.5392685509287
0,20887.744537164388,160.3220258001238,427.5488103060052
0,20898.427902354742,141.24594409763813,427.15739527810365
0,20919.432578502398,140.93492102622986,448.31684616440907
0,20919.816066380074,141.41290420480072,448.32665034756064
0,20944.412583359768,141.0801029726863,464.5517131113447
0,20967.41197198988,141.0801029726863,464.5517131113447
0,20978.69848030869,141.41290420480072,448.32665034756064
0,21347.152665754948,630.7547885216773,458.86204635724425
0,21365.291646245623,630.174212122336,491.1423787744716
0,21600.0,616.7732108890615,661.4341556381049
1,0.0,640.7626840525847,131.8324086875507
1,33.38063662283503,643.149922946468,99.86614990234375
1,48.46759961258522,643.149922946468,99.86614990234375
1,104.80061142192926,649.0844148565084,18.15742191299796
1,122.0136080092193,665.9626001901925,18.525802257470787
1,161.92763543934552,659.520643722266,105.6756700235419
1,176.27852917150312,659.520643722266,105.6756700235419
1,241.21359852420164,650.9290376678109,207.88502125348896
1,252.66531464634863,650.9290376678109,207.88502125348896
1,257.19725276096096,650.6602650824934,210.79858077829704
1,266.4484219232886,642.345581645146,220.51474304124713
1,275.7233223101575,640.541647830978,236.67766228690743
1,280.2445527206037,636.2080597057939,241.5587753006257
1,282.81604217362565,631.1072813365608,243.1244156700559
1,298.7806593430264,608.9417037907988,241.90413713408634
1,309.5041682076485,610.4063953775913,223.95553724467754
1,334.7344847856398,610.4063953775913,223.95553724467754
1,356.39787023642975,608.9417037907988,241.90413713408634
1,372.24578038209984,631.1072813365608,243.1244156700559
1,606.1251602391767,649.0844148565084,18.15742191299796
1,656.1138108539944,587.1457930281758,16.838431184645742
1,671.5309003947277,587.1457930281758,16.838431184645742
1,708.9663385649328,665.9626001901925,18.525802257470787
1,813.640491422454,661.5419514495879,78.62412593420595
1,859.105778250354,661.5419514495879,78.62412593420595
1,881.0830549909788,660.0324269644916,99.3164401142858
1,884.8050245228287,664.967326361686,104.65798556990921
1,892.669898176131,674.747247248888,108.14816714962944
1,892.6894689588571,674.7452377211303,108.16842134715989
1,904.1666495154723,674.7452377211303,108.16842134715989
1,904.1763147633783,674.747247248888,108.14816714962944
1,922.3857303304067,687.8378895353526,109.44695900846273
