node,time,x,y
0,20182.127140447556,697.7976878024638,749.0882711717859
0,20247.054844743576,778.9954442735761,752.2196603980847
0,20254.735268696866,779.6614909339696,735.4876082078554
0,20273.04214991845,779.6614909339696,735.4876082078554
0,20287.65492488839,780.7314884141088,708.7608336685225
0,20299.79747860292,780.7314884141088,708.7608336685225
0,20323.02145058278,778.9954442735761,752.2196603980847
0,20340.056528501453,799.8547249194235,753.0025078118779
0,20369.94723117332,800.5814488586038,731.9706907179207
0,20381.937244860637,800.5814488586038,731.9706907179207
0,20405.580509927993,801.6410604193807,701.3521701903082
0,20417.1418818701,801.6410604193807,701.3521701903082
0,20461.100813965273,799.5435423571616,783.7523311418481
0,20491.138018509657,799.5435423571616,783.7523311418481
0,20515.75418460231,799.0667998045683,830.6197335589677
0,20532.27340126059,775.8841804433614,829.864397964906
0,20542.564518494466,775.8841804433614,829.864397964906
0,20558.633519191306,799.0667998045683,830.6197335589677
0,20606.465396491483,799.8547249194235,753.0025078118779
0,20721.8787041783,806.3240048009902,566.1334109115414
0,20763.172897166554,752.5999529585242,561.9659532587975
0,20820.995311549956,755.0051980428398,483.56731578847393
0,20952.08406839452,490.8222013115883,475.0022036875598
0,21115.679251453505,472.18155190721154,721.8728429428302
0,21121.59537090418,464.94283301755786,732.0099295512773
0,21167.32266818045,464.94283301755786,732.0099295512773
0,21174.223224229012,454.7020553033799,740.9835021547042
0,21187.96652393321,456.27369490265846,716.2330132080242
0,21205.306024790785,456.27369490265846,716.2330132080242
0,21325.686655133475,472.7828631773591,505.9701729649678
0,21360.141370187008,474.8563503213227,458.33248372236267
0,21367.463706097333,491.0295500252396,458.86204635724425
0,21416.956587957764,490.44897362589836,491.1423787744716
0,21600.0,478.2596523012372,645.1021334923096
1,0.0,632.0115460902452,746.5696009173989
1,13.443086270774984,632.0115460902452,746.5696009173989
1,15.120031598011792,635.3346092514694,746.6971541135572
1,35.79841443355963,635.3346092514694,746.6971541135572
1,59.23214024242043,619.1364533528686,746.0753933298402
1,78.77648164885204,619.1364533528686,746.0753933298402
1,80.50356254588314,621.8031387310475,746.1777543914504
1,91.14248227190046,621.8031387310475,746.1777543914504
1,135.53965784602406,697.7976878024638,749.0882711717859
1,163.10517349570682,698.7262369990349,722.5889214752242
1,181.93099296484843,698.7262369990349,722.5889214752242
1,186.64349164078385,698.3805580884218,732.4289568113163
1,204.23290344375027,698.3805580884218,732.4289568113163
1,223.4228953534307,697.7976878024638,749.0882711717859
1,317.8014782641035,519.8717561680824,742.6643203618005
1,356.0507821565466,518.8171480223536,775.1309349271469
1,374.4592148135407,518.8171480223536,775.1309349271469
1,382.41420589121435,518.4866881035268,785.3457356481813
1,414.3077976372292,518.4866881035268,785.3457356481813
1,419.22238511348223,518.1532695554197,795.6408798284829
1,466.56221766131875,518.1532695554197,795.6408798284829
1,478.75553255728937,518.7728079836816,776.9023988870904
1,495.74784631915054,504.19451575167477,776.5026017064229
1,511.28217849402245,504.19451575167477,776.5026017064229
1,517.836388704759,497.4573601651937,776.303749888204
1,531.8807596416109,497.10922792367637,787.4495089198463
1,544.5407916157365,497.10922792367637,787.4495089198463
1,579.7793503078592,496.3855453133583,813.0150883872993
1,579.7952583656224,496.37013516016304,813.0146384765394
1,589.8226907578828,496.37013516016304,813.0146384765394
1,589.8308388289861,496.3855453133583,813.0150883872993
1,614.5294376317534,497.4573601651937,776.303749888204
1,646.7300135214073,518.7728079836816,776.9023988870904
1,692.7233357621362,519.8717561680824,742.6643203618005
1,714.2581476071837,566.0897845588624,744.0227900114842
1,760.9227323074756,568.204741442576,708.4953963076696
1,858.6973324172677,510.97220275364816,706.6207745568827
1,870.1143997495255,510.97220275364816,706.6207745568827
1,879.7120400890963,494.036106383428,706.0547619215213
1,884.3683876904952,494.6361022889614,697.8379917172715
1,895.0673620905554,494.6361022889614,697.8379917172715
1,900.271051376878,494.036106383428,706.0547619215213
1,933.1104726485501,527.9939178880304,707.1721965186298
1,933.1154458842338,527.9936701152474,707.1797261000611
1,947.8915574027333,527.9936701152474,707.1797261000611
1,947.8995769006915,527.9939178880304,707.1721965186298
1,968.7277819414867,568.204741442576,708.4953963076696
1,1015.9751439821548,569.7183870561421,678.9775623767637
1,1036.5597650723867,563.124697946012,654.5022115753964
1,1043.1158234896984,565.3847989309579,644.9239104301669
1,1047.6355146548376,572.7456782832742,639.8354404917918
1,1091.754329838146,575.0679838806391,567.3997656838037
1,1097.3910399387669,577.5561684519053,557.4761521387845
1,1202.2910081128302,728.9621995426714,562.6797166396864
1,1216.3851761767928,752.5999529585242,561.9659532587975
1,1268.2938136251305,755.0051980428398,483.56731578847393
1,1391.2697165160143,490.8222013115883,475.0022036875598
1,1576.668883991164,472.18155190721154,721.8728429428302
1,1586.2066486225303,463.7009894978255,733.753683575429
1,1597.3373028548667,454.7020553033799,740.9835021547042
1,1612.6395488204225,456.27369490265846,716.2330132080242
1,1627.5593722204885,456.27369490265846,716.2330132080242
1,1751.7186960364706,472.7828631773591,505.9701729649678
1,1806.1336920260574,474.8563503213227,458.33248372236267
1,2177.9399065045327,708.6578104011714,465.8785498016514
1,2213.68553091009,708.6578104011714,465.8785498016514
1,2238.4339781544886,761.5159476678818,467.77251618448645
1,2247.0675667721844,767.2387721799314,483.91268331790343
1,2513.206799973247,490.8222013115883,475.0022036875598
1,2651.173856457759,472.18155190721154,721.8728429428302
1,2662.319680221425,463.7009894978255,733.753683575429
1,2667.841393268128,454.7020553033799,740.9835021547042
1,2761.688008843691,260.063817307353,736.7699450342916
1,2835.205732175951,252.28824052587152,866.5848999698646
1,2843.469818652562,258.3220881074667,874.8509141858667
1,2849.232325062203,264.25226133316755,877.4297273741104
1,2972.6461348729417,444.8737262506038,881.7124002743512
1,2997.5939037128664,459.05223475024104,903.3761978782713
1,3026.840538173594,459.05223475024104,903.3761978782713
1,3055.8004927492593,444.8737262506038,881.7124002743512
1,3075.6791365241543,447.9692717269063,839.60563579062
1,3091.2342748367873,463.6249977592379,840.7565955105238
1,3123.6945038997783,463.6249977592379,840.7565955105238
1,3143.953436504832,447.9692717269063,839.60563579062
1,3149.3595115595444,448.29831252247095,835.1299072117545
1,3160.3060517599115,463.9461243469268,836.2802847549319
1,3172.2622744549717,463.9461243469268,836.2802847549319
1,3191.015337287309,448.29831252247095,835.1299072117545
1,3273.2660713460346,454.68821876496077,741.1378278816119
1,3304.216166362501,454.68821876496077,741.1378278816119
1,3304.352047972131,454.7020553033799,740.9835021547042
1,3401.1471930937005,260.063817307353,736.7699450342916
1,3451.7979540663728,256.04125225171447,786.9182607731782
1,3533.8661973988555,252.28824052587152,866.5848999698646
1,3538.656042213389,258.3220881074667,874.8509141858667
1,3542.9409787729383,264.25226133316755,877.4297273741104
1,3785.0731414870997,444.8737262506038,881.7124002743512
1,3806.0511787062205,458.8570723179728,905.9606551378965
1,3827.380570646794,458.8570723179728,905.9606551378965
1,3843.9623375227675,444.8737262506038,881.7124002743512
1,3903.4753811610562,452.07697616517544,783.6022385065444
1,3922.278084567268,452.07697616517544,783.6022385065444
1,3993.378623371943,459.4503408577293,666.5441711666062
1,4103.230952409481,473.7159323915839,492.68502125982195
1,4123.39478648311,474.8563503213227,458.33248372236267
1,4133.6195188440215,491.0295500252396,458.86204635724425
1,4150.287627817559,490.44897362589836,491.1423787744716
1,4263.360893690095,472.18155190721154,721.8728429428302
1,4278.413388755732,463.7009894978255,733.753683575429
1,4287.344381205588,455.26270154863596,740.6272164955735
1,4303.918700133539,455.26270154863596,740.6272164955735
1,4304.223831034394,454.7020553033799,740.9835021547042
1,4457.593104447154,472.7828631773591,505.9701729649678
1,4527.322575228017,474.8563503213227,458.33248372236267
1,4552.9025185966875,491.0295500252396,458.86204635724425
1,4569.594219962403,490.44897362589836,491.1423787744716
1,4819.4670282821135,472.18155190721154,721.8728429428302
1,4834.062829725044,465.2107569668442,731.6342252166942
1,4866.289104276808,465.2107569668442,731.6342252166942
1,4885.303817698803,454.7020553033799,740.9835021547042
1,4958.176659336839,298.58920839987695,737.5988414231688
1,4959.194300614112,298.5766688566655,737.0112410266884
1,4973.075007952191,298.5766688566655,737.0112410266884
1,4978.360166921815,298.5084039811045,727.8527131248266
1,5025.607912534813,298.5084039811045,727.8527131248266
1,5039.128999892782,298.5684735290706,753.3709066081792
1,5071.751503323527,324.9847953375429,753.9752016961575
1,5084.720376389219,324.9847953375429,753.9752016961575
1,5100.840039473662,298.5684735290706,753.3709066081792
1,5124.401996817645,298.58920839987695,737.5988414231688
1,5143.353723230744,260.063817307353,736.7699450342916
1,5210.158897090034,256.04125225171447,786.9182607731782
1,5254.160653017188,252.28824052587152,866.5848999698646
1,5258.816945942966,258.3220881074667,874.8509141858667
1,5262.408969361622,264.25226133316755,877.4297273741104
1,5276.144910686631,291.3942080177367,877.6830036942847
1,5277.042377212525,291.3171256724745,878.9475848716684
1,5299.37869352324,291.3171256724745,878.9475848716684
1,5300.815297331435,291.22591816820204,880.5071074683219
1,5313.724459485598,291.22591816820204,880.5071074683219
1,5317.939275872046,291.3942080177367,877.6830036942847
1,5335.500559150907,318.82644290290773,877.9593051369302
1,5338.892124787148,318.87041101790965,874.7937206891365
1,5360.047741952638,318.87041101790965,874.7937206891365
1,5393.093687671071,319.51337946020067,834.9877938763238
1,5404.6451134123345,319.51337946020067,834.9877938763238
1,5464.172521717235,318.82644290290773,877.9593051369302
1,5550.762040074302,444.8737262506038,881.7124002743512
1,5701.331015059433,459.4503408577293,666.5441711666062
1,5792.383133220901,472.7828631773591,505.9701729649678
1,5827.995101451163,474.8563503213227,458.33248372236267
1,5968.291291680776,761.5159476678818,467.77251618448645
1,5977.184129004794,767.2387721799314,483.91268331790343
1,6027.914217902564,765.7251265663654,562.4264457575046
1,6051.226757395807,752.5999529585242,561.9659532587975
1,6055.706860316486,752.8155651763082,557.1477659903467
1,6095.221019171295,752.8155651763082,557.1477659903467
1,6128.465390603336,755.0051980428398,483.56731578847393
1,6142.549968432488,761.7725705131888,464.3554908260703
1,6157.409201643841,761.7725705131888,464.3554908260703
1,6157.454555710636,761.7768133673817,464.29927714914083
1,6170.414778291164,761.7768133673817,464.29927714914083
1,6190.339708922711,764.4363566432148,476.0089868581854
1,6190.349494619375,764.4256979692727,476.0127661093138
1,6201.259238541594,764.4256979692727,476.0127661093138
1,6201.267289101808,764.4363566432148,476.0089868581854
1,6206.689221774108,767.2387721799314,483.91268331790343
1,6231.01369938157,766.7160477638245,505.3798119025305
1,6244.049248677002,766.7160477638245,505.3798119025305
1,6273.5120186240165,765.7251265663654,562.4264457575046
1,6283.262319366808,753.6119647063315,562.0164973256178
1,6294.029236136945,753.6119647063315,562.0164973256178
1,6302.579854188934,737.9402063358575,562.4253974081948
1,6321.173638466926,737.9402063358575,562.4253974081948
1,6327.669680951629,743.8276452533901,562.246959627606
1,6346.091099694782,743.8276452533901,562.246959627606
1,6393.135538355915,685.9373413510621,560.4233034881763
1,6398.670192074334,685.5825411863625,567.6560400049202
1,6416.949323648138,685.5825411863625,567.6560400049202
1,6427.351170841865,685.9373413510621,560.4233034881763
1,6428.732963298675,683.553375100717,560.3476296560839
1,6454.239022310872,683.553375100717,560.3476296560839
1,6491.637566031341,728.9621995426714,562.6797166396864
1,6526.662104194698,752.5999529585242,561.9659532587975
1,6641.240525880317,755.0051980428398,483.56731578847393
1,6674.24552492325,695.7590887304395,481.57239730795845
1,6693.281486825643,695.7590887304395,481.57239730795845
1,6866.530777925844,565.5921476446092,477.1434812457301
1,6872.019440081716,559.993732361123,472.953024385497
1,6878.785201351722,556.2614555060863,467.2659777030349
1,6886.736875900066,555.2454468067735,460.86517476290464
1,6969.778442957013,732.7052513249218,466.7341859191656
1,6988.2476132686825,732.7052513249218,466.7341859191656
1,7013.576910784634,761.5159476678818,467.77251618448645
1,7032.885127830648,767.2387721799314,483.91268331790343
1,7046.309539421329,755.0051980428398,483.56731578847393
1,7051.049291399489,758.6772596295923,474.6523995399475
1,7061.979083875911,758.6772596295923,474.6523995399475
1,7069.983466512649,761.5159476678818,467.77251618448645
1,7079.629331982946,767.2387721799314,483.91268331790343
1,7134.105871727936,765.9753816723824,538.4922007280402
1,7148.642789744616,765.9753816723824,538.4922007280402
1,7162.471573203964,765.7251265663654,562.4264457575046
1,7168.594769251706,752.5999529585242,561.9659532587975
1,7204.373200823506,755.0051980428398,483.56731578847393
1,7231.292938755334,700.0843725185841,481.7047073226422
1,7231.300602479912,700.08387253806,481.7194497711025
1,7243.071545200088,700.08387253806,481.7194497711025
1,7243.081243048633,700.0843725185841,481.7047073226422
1,7441.6795467310185,565.5921476446092,477.1434812457301
1,7447.1591023653655,559.993732361123,472.953024385497
1,7452.432551154407,556.2614555060863,467.2659777030349
1,7455.4364180598495,555.2454468067735,460.86517476290464
1,7597.93439763368,700.0911134872586,465.582082293462
1,7611.055137862835,700.0911134872586,465.582082293462
1,7860.098302571869,873.0488210245967,471.3182860435918
1,7868.088591520011,872.7170630805194,487.57357961591333
1,7923.257575037924,780.3143002465367,484.3847130010836
1,7945.000880316698,780.3143002465367,484.3847130010836
1,7946.979475517048,776.7924049030989,484.263016580604
1,7979.857368924779,776.7924049030989,484.263016580604
1,8336.214568208974,464.613323841244,474.1963466228917
1,8852.458386195663,34.96605319716036,465.26284842332825
