node,time,x,y
0,15849.163907276099,186.28708891384304,429.0804022429511
0,15860.843066248493,186.28708891384304,429.0804022429511
0,15861.01316154714,186.27848459780216,429.20729990676045
0,15872.692343746181,186.27848459780216,429.20729990676045
0,15876.66762787143,186.72718325816095,422.58982681296766
0,15891.898780065152,186.72718325816095,422.58982681296766
0,15898.459184166139,187.41392217949033,412.4616954708472
0,15909.548317360368,187.41392217949033,412.4616954708472
0,15941.910914243712,184.7340294457972,452.1389047470875
0,15944.917084132921,187.15875821188092,452.190032098908
0,15964.87135925104,187.15875821188092,452.190032098908
0,15965.483904441942,188.0824500117451,452.2092045508325
0,15978.59451123483,188.0824500117451,452.2092045508325
0,15979.874124419865,190.48936351947486,452.25916296383366
0,15992.189737040386,190.48936351947486,452.25916296383366
0,16075.303156371963,363.4271513223648,455.84584203502163
0,16109.931288864871,359.2594421673566,528.4881872106344
0,16118.016237407366,369.10850609093904,530.9287920561619
0,16118.783829262164,369.1050435770303,532.6178318643942
0,16135.450279572247,369.1050435770303,532.6178318643942
0,16136.495526052397,369.10850609093904,530.9287920561619
0,16148.821164553887,359.2594421673566,528.4881872106344
0,16157.588601946121,359.74498675763607,519.8729215986095
0,16169.894567691765,359.74498675763607,519.8729215986095
0,16181.651830704697,359.2594421673566,528.4881872106344
0,16191.536593061726,369.10850609093904,530.9287920561619
0,16208.365952166787,369.13810325600207,547.2793941576965
0,16208.370743154264,369.1311682444066,547.2794067105278
0,16222.880717095897,369.1311682444066,547.2794067105278
0,16222.885308713408,369.13810325600207,547.2793941576965
0,16232.81241900308,369.10850609093904,530.9287920561619
0,16256.565611635637,387.85152459703386,537.3234874508344
0,16256.579207065759,387.8453043587506,537.3396373963915
0,16270.388065012889,387.8453043587506,537.3396373963915
0,16270.396102487975,387.85152459703386,537.3234874508344
0,16273.77889141037,392.82919899374247,539.2406663256697
0,16280.591276708972,392.7649226151407,543.3932659067214
0,16292.445623587311,392.7649226151407,543.3932659067214
0,16293.307914256373,392.7708920314908,542.8796127443202
0,16303.818821180983,392.7708920314908,542.8796127443202
0,16313.338078533401,392.6441058963537,553.7892343192361
0,16324.766559360178,392.6441058963537,553.7892343192361
0,16342.2194207652,392.20876400358975,591.2467832495458
0,16354.197604877856,392.20876400358975,591.2467832495458
0,16370.181170208889,392.10347849316895,600.5322502413765
0,16382.212262608336,369.23291531950235,599.657312233001
0,16383.378708939006,369.2215896844864,598.0430043018423
0,16394.66430441229,369.2215896844864,598.0430043018423
0,16395.791502127748,369.23291531950235,599.657312233001
0,16422.4408194984,347.1710121296346,598.8284236383624
0,16434.74140851324,347.5912421569228,586.2706085029058
0,16462.783570349857,347.5912421569228,586.2706085029058
0,16553.5986668728,349.5347874723375,529.616391284857
0,16559.50312687057,341.1164296772331,530.5834234221838
0,16569.12747022249,341.4955244567245,510.2828852450475
0,16588.261542122185,341.4955244567245,510.2828852450475
0,16603.515073079838,341.1164296772331,530.5834234221838
0,16621.00134113065,359.2594421673566,528.4881872106344
0,16643.859087923636,378.0037659294903,533.530569369439
0,16655.90710531436,377.93808313831687,508.4697797000408
0,16655.912907590275,377.9288826864213,508.4698038115166
0,16687.030960327098,377.9288826864213,508.4698038115166
0,16687.035769825336,377.93808313831687,508.4697797000408
0,16692.723889672237,377.90722525678575,498.84719789167866
0,16708.99466136269,377.90722525678575,498.84719789167866
0,16711.453837636484,377.90009157173336,493.9743942087516
0,16729.417358499104,401.21734264306724,494.181908222381
0,16748.297324171133,401.21734264306724,494.181908222381
0,16748.435164851086,401.00442276895046,494.1800438114442
0,16770.919345582235,401.00442276895046,494.1800438114442
0,16797.70226246649,423.5790133047849,494.3658110201359
0,16810.070669255707,423.99371073395014,473.3444406334311
0,16822.743904129748,403.5762576367706,472.9272060189396
0,16835.5636605941,403.5762576367706,472.9272060189396
0,17053.51492255416,219.24429921619594,469.07784647122025
0,17064.202158773813,219.24429921619594,469.07784647122025
0,17108.075874779333,126.19948743470013,467.1508553237654
0,17117.93354835019,127.42284484766424,450.9646577266976
0,17144.102531458953,168.7329776454717,451.81190187716857
0,17155.88477762314,168.7329776454717,451.81190187716857
0,17167.33280980589,184.7340294457972,452.1389047470875
0,17172.869706537032,185.1783451102674,445.43230431573465
0,17187.056653468408,185.1783451102674,445.43230431573465
0,17251.38363812185,187.82352528721094,406.64265756029636
0,17266.19750701868,216.46088127978146,407.68092115875334
0,17281.264966214407,216.46088127978146,407.68092115875334
0,17292.687043888294,204.83244255185127,407.26777032529935
0,17305.538089535286,204.83244255185127,407.26777032529935
0,17317.831482734506,187.82352528721094,406.64265756029636
0,17378.189001638897,184.7340294457972,452.1389047470875
0,17405.285177298454,213.3274171296507,452.7145160669461
0,17413.56981413176,212.4980222750455,468.9237400707789
0,17465.5731680003,158.15306327305734,467.81754294689745
0,17482.02881782712,158.15306327305734,467.81754294689745
0,17510.721210282187,126.19948743470013,467.1508553237654
0,17522.40476413244,127.42284484766424,450.9646577266976
0,17523.65445011772,129.21847466751933,451.0023298715241
0,17538.200189155188,129.21847466751933,451.0023298715241
0,17648.223307390934,213.3274171296507,452.7145160669461
0,17656.386858454556,212.4980222750455,468.9237400707789
0,17754.178933862706,34.96605319716036,465.26284842332825
0,17914.925734462773,11.63932285271585,805.8678296646103
0,18005.10518279346,138.2464477289468,807.4795802757144
0,18030.06805818174,137.35484825633466,825.8535497472622
0,18034.670564470784,144.73464158922434,826.0437015811913
0,18077.906921676178,144.73464158922434,826.0437015811913
0,18083.22921473151,140.41132194921374,825.9429477746598
0,18095.452324568767,140.41132194921374,825.9429477746598
0,18098.889069315683,137.35484825633466,825.8535497472622
0,18100.209364826733,137.45046434551477,823.7149243424647
0,18113.029214548038,137.45046434551477,823.7149243424647
0,18122.212596003872,137.9287958741188,813.8412932334468
0,18133.619771681144,137.9287958741188,813.8412932334468
0,18145.736793602686,137.35484825633466,825.8535497472622
0,18168.006799913244,178.81612207368016,826.8201659820043
0,18168.015762588737,178.81570846773684,826.8379068369977
0,18185.704656330436,178.81570846773684,826.8379068369977
0,18185.71341245779,178.81612207368016,826.8201659820043
0,18189.92301919634,185.72501659207046,826.9989076019265
0,18204.132473509897,185.72501659207046,826.9989076019265
0,18211.278740825728,192.70939080230892,827.1616542311385
0,18230.690990499617,192.70939080230892,827.1616542311385
0,18271.813700038976,137.35484825633466,825.8535497472622
0,18280.606752953463,138.2464477289468,807.4795802757144
0,18297.60507497543,102.12630171887577,807.0421050922014
0,18306.05096788602,95.84363567829132,824.6792728146538
0,18320.425766833254,69.92906659469008,824.6848428011872
0,18366.4004559114,69.92906659469008,824.6848428011872
0,18367.985293848884,72.69645852223039,824.6848413636908
0,18403.495640019548,72.69645852223039,824.6848413636908
0,18430.303536486612,56.29626778699458,824.6848422125913
0,18444.836475745764,56.29626778699458,824.6848422125913
0,18450.386331065696,62.15483211539686,824.6848440240137
0,18473.907419973453,62.15483211539686,824.6848440240137
0,18514.07697006881,95.84363567829132,824.6792728146538
0,18536.793482109668,102.12630171887577,807.0421050922014
0,18632.390181132523,11.63932285271585,805.8678296646103
0,18857.071309993826,40.709612580016255,384.86160940211266
0,18873.350760047804,22.23484214581549,384.5392685509287
0,18894.945667916876,20.596787303686142,427.5488103060052
0,18908.309942419375,1.5207056012004614,427.15739527810365
0,18918.605457955742,1.2096825297921896,448.31684616440907
0,18922.297251070966,8.473894231021404,448.46584650408477
0,18934.75753255135,8.141009809449315,464.6949650417082
0,18946.706691570977,8.141009809449315,464.6949650417082
0,18955.355152446624,8.473894231021404,448.46584650408477
0,19039.368833038454,124.01828677393496,450.8934209435247
0,19057.467866010513,124.01828677393496,450.8934209435247
0,19345.973543850432,363.4271513223648,455.84584203502163
0,19382.224954314315,359.2594421673566,528.4881872106344
0,19391.500635468627,341.1164296772331,530.5834234221838
0,19456.820937057342,302.1348714120686,545.1119376933202
0,19480.31554675808,301.95564151369035,588.0682184798643
0,19503.90924410093,301.95564151369035,588.0682184798643
0,19510.075566117364,301.9275226984173,597.1015725526959
0,19610.51038954045,413.6884796395898,601.3611389333382
0,19618.58613659373,413.53820469230413,587.5098982811905
0,19659.27102207793,413.53820469230413,587.5098982811905
0,19678.61688726794,413.6884796395898,601.3611389333382
0,19693.00907471493,444.89446112141013,602.5353979906067
0,19716.678617415862,442.47059183754027,643.1121979230084
0,19735.917046068815,442.47059183754027,643.1121979230084
0,19738.816778670247,442.831398146227,637.0591485085897
0,19751.044104822533,442.831398146227,637.0591485085897
0,19768.89729504188,443.69092413410544,622.6393426866271
0,19784.65224157687,443.69092413410544,622.6393426866271
0,19801.086039251917,444.89446112141013,602.5353979906067
0,19814.106752119056,423.34879481606185,601.7316640950739
0,19829.41876493401,423.34879481606185,601.7316640950739
0,19855.050759877544,464.24009615555406,603.2721880348399
0,20056.702512547847,474.35871340706944,474.49566495558247
0,20111.19852821988,433.50121494568884,473.54729707492515
0,20111.206079617736,433.50088502280414,473.5627598557621
0,20131.23464986161,433.50088502280414,473.5627598557621
0,20131.248477666588,433.50121494568884,473.54729707492515
0,20339.29307710896,258.94413425028324,469.86774372588843
0,20408.824753589513,253.0139610245824,611.1696586525068
0,20414.214813294588,256.95358659513295,621.0242343642749
0,20418.32180181192,256.8710939269513,629.0147632351145
0,20439.14226430368,256.8710939269513,629.0147632351145
0,20466.679649686273,256.5596240349114,661.5938424128108
0,20544.976089473028,344.0400465466082,678.9545375672169
0,20572.45992913503,375.23777958005667,679.9798517292365
0,20588.073758543862,375.23777958005667,679.9798517292365
0,20612.802980551467,353.84522147476673,679.2782990192063
0,20624.24546014126,353.84522147476673,679.2782990192063
0,20678.07798340448,458.3513926714659,683.6976488386281
0,20887.106871591022,474.35871340706944,474.49566495558247
0,21117.024732784696,34.96605319716036,465.26284842332825
0,21158.492826618105,40.709612580016255,384.86160940211266
0,21169.689072850055,22.23484214581549,384.5392685509287
0,21204.3350019943,20.596787303686142,427.5488103060052
0,21219.49718423361,1.5207056012004614,427.15739527810365
0,21244.62019158801,1.2096825297921896,448.31684616440907
0,21245.43216417716,2.400684840977192,448.3412754838355
0,21255.09189681359,2.067874863743782,464.5667645307258
0,21275.959181469807,2.067874863743782,464.5667645307258
0,21283.368168932626,2.400684840977192,448.3412754838355
0,21305.360319861065,36.23088035359979,449.0996773582883
0,21330.61447321258,34.954701935872436,465.4158019926399
0,21332.284135859434,32.12193894945085,465.2055744039826
0,21349.944976960738,32.12193894945085,465.2055744039826
0,21351.513738265076,34.954701935872436,465.4158019926399
0,21351.67446481837,34.92820699326694,465.7728104442358
0,21356.313591001377,25.285726623609662,465.05721389781684
0,21402.124594678648,25.285726623609662,465.05721389781684
0,21407.165669779082,34.92820699326694,465.7728104442358
0,21420.352331420647,34.182835100218654,475.6566323894076
0,21457.732339508522,34.182835100218654,475.6566323894076
0,21462.871144350574,33.5277979709208,484.478012887761
0,21479.438092685687,33.5277979709208,484.478012887761
0,21483.684655730474,32.95280800200999,492.39052309608087
0,21483.696651691153,32.9403180629015,492.3895961791277
0,21507.479570416697,32.9403180629015,492.3895961791277
0,21507.49156683675,32.95280800200999,492.39052309608087
0,21537.541180120847,31.104759365320206,517.1090103928
0,21553.50623660969,31.104759365320206,517.1090103928
0,21578.689399014922,27.285027474164963,568.7618706729263
0,21578.698606010832,27.26931386999786,568.7607045141049
0,21599.906084421316,27.26931386999786,568.7607045141049
0,21599.92407329573,27.285027474164963,568.7618706729263
0,21600.0,27.27784920572054,568.858595784997
1,0.0,505.61468955962425,69.72975513267929
1,75.34613778966468,509.3591763600707,18.15742191299796
1,94.17603115290558,526.2373616937548,18.525802257470787
1,260.26978856170217,519.203576810658,113.1734955930151
1,280.54568466302953,519.203576810658,113.1734955930151
1,312.50502397040054,514.8953870274127,167.85874642105773
1,315.2111390238597,520.4069310165942,168.37581625860184
1,331.984923588177,520.4069310165942,168.37581625860184
1,335.1813071587894,514.8953870274127,167.85874642105773
1,361.8836960087642,510.93502658605576,210.79858077829704
1,373.0258223671449,502.62034314870834,220.51474304124713
1,391.99325567904134,500.81640933454037,236.67766228690743
1,395.9373345775557,496.4828212093562,241.5587753006257
1,404.55386319294075,491.3820428401232,243.1244156700559
1,466.5774642896208,500.11293822713196,142.68912233179435
1,479.8177883155554,500.11293822713196,142.68912233179435
1,596.9253161064225,507.74195680581033,40.623196073807776
1,613.106670356965,507.74195680581033,40.623196073807776
1,639.8719409985551,509.3591763600707,18.15742191299796
1,642.9302946502803,504.2850652746856,18.06126416521147
1,654.8639732500833,504.2850652746856,18.06126416521147
1,681.7238350936877,483.6450454760343,17.617176133207977
1,695.6033857591383,483.6450454760343,17.617176133207977
1,700.1034438844672,489.84766235388815,17.74299403419718
1,705.2750762282967,489.3072851430625,25.21148701850325
1,735.0084240461947,489.3072851430625,25.21148701850325
1,744.817447736742,489.84766235388815,17.74299403419718
1,924.217056963832,678.9662333298475,22.546786076854914
1,946.2595385161067,678.9662333298475,22.546786076854914
1,966.7065696879527,705.8889276366681,23.652024635579437
1,980.7056096172237,705.8889276366681,23.652024635579437
