node,time,x,y
0,14931.36833267628,274.57822729833424,236.51649348717183
0,15332.775948775463,51.84423853084445,232.57937053544447
0,15381.209252925073,44.05445437505841,336.8931931820698
0,15392.750977736454,44.05445437505841,336.8931931820698
0,15407.379083555457,45.15587139315903,322.1007669395767
0,15417.713312674256,45.15587139315903,322.1007669395767
0,15430.756566262899,46.9300740044564,298.3824180178344
0,15444.059164165665,55.81847985088825,294.12036863481626
0,15455.028291033319,55.81847985088825,294.12036863481626
0,15468.850636762258,66.29159261286259,289.09194333292544
0,15483.673533778237,66.29159261286259,289.09194333292544
0,15492.364121153438,72.54976654611528,286.08721999032423
0,15512.3095959756,72.54976654611528,286.08721999032423
0,15528.092006239567,46.9300740044564,298.3824180178344
0,15684.256806754413,37.67967905290425,429.02920400025323
0,15700.750255182833,37.67967905290425,429.02920400025323
0,15716.859925687186,36.23088035359979,449.0996773582883
0,15720.794150827427,42.52013671211898,449.2154741878621
0,15761.510364015867,42.52013671211898,449.2154741878621
0,15810.450116972883,127.42284484766424,450.9646577266976
0,15824.722396016368,126.19948743470013,467.1508553237654
0,15865.88719285396,34.96605319716036,465.26284842332825
0,15990.350547198079,46.9300740044564,298.3824180178344
0,16008.240275527063,73.59511864930391,285.58096228400245
0,16021.306848241016,73.94761146232486,277.01596576487646
0,16072.538577172916,127.51833478547633,278.3499216637574
0,16072.552035066932,127.51788402535021,278.3680238048546
0,16088.826918745868,127.51788402535021,278.3680238048546
0,16088.835828641179,127.51833478547633,278.3499216637574
0,16167.292280289501,73.94761146232486,277.01596576487646
0,16171.174595835968,73.59511864930391,285.58096228400245
0,16201.982936852222,46.9300740044564,298.3824180178344
0,16321.331721429702,40.17368130944669,392.55629155645147
0,16334.693408550025,40.17368130944669,392.55629155645147
0,16338.646252990326,40.709612580016255,384.86160940211266
0,16353.755369363076,23.159297870472074,384.5658041248098
0,16386.658346645363,23.159297870472074,384.5658041248098
0,16412.462400364373,40.709612580016255,384.86160940211266
0,16477.700973585597,35.18016813136637,462.39464345760643
0,16516.184501169948,35.18016813136637,462.39464345760643
0,16523.666916077076,36.23088035359979,449.0996773582883
0,16770.389653554303,464.9036120399833,457.94106787256896
0,16962.784681428795,761.5159476678818,467.77251618448645
0,17001.248629222307,766.2849680949003,403.07387895556167
0,17015.05511797323,786.9713900331408,404.32290871534497
0,17045.6686228493,786.9713900331408,404.32290871534497
0,17058.77034375161,766.2849680949003,403.07387895556167
0,17566.320729963587,793.55132400617,26.054577586706728
0,17598.95975706022,730.5587846413255,24.696174412965775
0,17601.65961859391,727.1997354719788,29.27790765184909
0,17614.5757603325,719.299749461934,34.20499926665798
0,17617.200149341654,713.9816314764321,34.654475349001586
0,17617.60345210234,714.0008745510131,34.88215586543083
0,17629.36831502805,714.0008745510131,34.88215586543083
0,17629.483774965775,713.9816314764321,34.654475349001586
0,17633.033268805753,719.299749461934,34.20499926665798
0,17638.36240944685,727.1997354719788,29.27790765184909
0,17644.903054521466,730.5587846413255,24.696174412965775
0,17724.57582789879,682.2617845758796,22.672958972863853
0,17734.77874020685,682.2617845758796,22.672958972863853
0,17773.749614121953,612.9590019062161,20.384515847545117
0,17814.753801610907,612.9590019062161,20.384515847545117
0,17904.591941507668,526.2373616937548,18.525802257470787
0,18044.79053546763,510.93502658605576,210.79858077829704
0,18056.443581740157,502.62034314870834,220.51474304124713
0,18065.606455729634,500.81640933454037,236.67766228690743
0,18074.48817537889,496.4828212093562,241.5587753006257
0,18078.683170960787,491.3820428401232,243.1244156700559
0,18128.84206442815,436.60051255486906,239.8780145063065
0,18297.857149940406,200.8056437931955,235.2207642472349
0,18311.877212687057,200.8056437931955,235.2207642472349
0,18312.1011182758,201.27214995399117,235.21981785306707
0,18312.10809043649,201.27198766730726,235.22896536905318
0,18327.84854615653,201.27198766730726,235.22896536905318
0,18327.854997947405,201.27214995399117,235.21981785306707
0,18329.961627862882,204.93106021732092,235.29331329464912
0,18346.91024839232,204.93106021732092,235.29331329464912
0,18356.747031696574,217.59116748720407,235.51616214308888
0,18399.325268159788,217.59116748720407,235.51616214308888
0,18450.363753142374,179.64106014929712,234.84854824189097
0,18464.70010903784,179.64106014929712,234.84854824189097
0,18470.57116850232,168.06520690582693,234.64495374355465
0,18480.824239708625,168.06520690582693,234.64495374355465
0,18482.048681246426,169.094973616302,234.663065508008
0,18492.78728433576,169.094973616302,234.663065508008
0,18499.559645635814,155.3424306921661,234.41958265565336
0,18522.530816784707,155.3424306921661,234.41958265565336
0,18530.4734859299,159.85652044974267,234.48557328386232
0,18530.48213638385,159.85627121292055,234.49969599302858
0,18544.24771198655,159.85627121292055,234.49969599302858
0,18544.259852197487,159.85652044974267,234.48557328386232
0,18546.45481580306,161.65036943927407,234.53153793653473
0,18574.49149155777,161.65036943927407,234.53153793653473
0,18606.112630850042,128.12998282909393,233.9365763203241
0,18617.311001161903,128.12998282909393,233.9365763203241
0,18619.59392257028,129.9243668001145,233.9684272366576
0,18661.882748011147,129.9243668001145,233.9684272366576
0,18664.861082211875,135.30181847698987,234.06387747777626
0,18683.313139729453,135.30181847698987,234.06387747777626
0,18690.48089809425,122.6849734839052,233.8399242311716
0,18713.838519949935,122.6849734839052,233.8399242311716
0,18779.132621469274,51.84423853084445,232.57937053544447
0,18791.647687203884,51.13286587037146,241.93241637013853
0,18803.515701351742,51.13286587037146,241.93241637013853
0,18822.89086754014,49.97087178006768,257.5095047908835
0,18833.144772436168,49.97087178006768,257.5095047908835
0,18839.378224317854,50.367045402526855,252.19860913651064
0,18863.33661152953,50.367045402526855,252.19860913651064
0,18872.326845863703,51.84423853084445,232.57937053544447
0,18885.66266035874,43.99716016277671,232.3766782633029
0,18923.119824218094,43.99716016277671,232.3766782633029
0,18927.799440716633,51.84423853084445,232.57937053544447
0,18970.321610326955,48.009826973080635,283.79821360111237
0,18986.270778051545,48.009826973080635,283.79821360111237
0,18992.02769572897,47.70400579087436,287.8978831032291
0,19015.482194338707,47.70400579087436,287.8978831032291
0,19022.224398848786,46.9300740044564,298.3824180178344
0,19025.62015118337,43.63682341389358,298.4818834089674
0,19036.61695500089,43.63682341389358,298.4818834089674
0,19039.4176625614,45.35676446184516,298.4349198592827
0,19052.088540611814,45.35676446184516,298.4349198592827
0,19074.774873849685,57.76987246610224,293.18345285207033
0,19101.025838451424,57.76987246610224,293.18345285207033
0,19106.70833683353,67.22884958423674,288.64194040745497
0,19122.10617033382,67.22884958423674,288.64194040745497
0,19131.10717463875,73.59511864930391,285.58096228400245
0,19135.512661171182,73.94761146232486,277.01596576487646
0,19136.740933397003,75.90318098478019,277.0694364211522
0,19152.159904631448,75.90318098478019,277.0694364211522
0,19153.300098132844,73.94761146232486,277.01596576487646
0,19158.129978584177,73.59511864930391,285.58096228400245
0,19195.196548552838,46.9300740044564,298.3824180178344
0,19208.56859094712,37.433502895757556,298.6356843416579
0,19218.614051968132,22.21852908283472,302.39271025778726
0,19245.634197977055,22.21852908283472,302.39271025778726
0,19254.281351430232,37.433502895757556,298.6356843416579
0,19265.386655984374,46.9300740044564,298.3824180178344
0,19291.419005754782,48.67485337331891,274.88323374371976
0,19302.6412147919,48.67485337331891,274.88323374371976
0,19468.844190827476,35.81152747571468,454.3551533278078
0,19487.910278889456,35.81152747571468,454.3551533278078
0,19495.183732168207,35.18016813136637,462.39464345760643
0,19527.066114521218,35.18016813136637,462.39464345760643
0,19527.64707734069,35.277204586192966,461.1590183628723
0,19554.160549652323,35.277204586192966,461.1590183628723
0,19620.21878708771,43.46023228019476,344.87380311917514
0,19633.91368669365,43.46023228019476,344.87380311917514
0,19658.13774040159,40.17368130944669,392.55629155645147
0,19695.297462708095,40.17368130944669,392.55629155645147
0,19700.647660740913,40.709612580016255,384.86160940211266
0,19721.880649012404,22.23484214581549,384.5392685509287
0,19724.643234177183,22.40072111785412,380.09557040873915
0,19728.385309639718,16.361141161993146,380.0764628443867
0,19743.687046802206,16.361141161993146,380.0764628443867
0,19746.49322864124,22.40072111785412,380.09557040873915
0,19750.379398714693,22.23484214581549,384.5392685509287
0,19764.90770993742,40.709612580016255,384.86160940211266
0,19810.589304767636,46.9300740044564,298.3824180178344
0,19838.38423064875,73.59511864930391,285.58096228400245
0,19843.27718288546,73.94761146232486,277.01596576487646
0,19883.114560592083,128.10516213066876,278.364534156397
0,19883.13005656158,128.10470763593912,278.3827863484621
0,19903.36667256845,128.10470763593912,278.3827863484621
0,19903.375189283757,128.10516213066876,278.364534156397
0,19907.561561519207,125.36504493094981,278.31386528816074
0,19924.62001059614,125.36504493094981,278.31386528816074
0,19938.736010568715,107.28052207455039,277.85890008695424
0,19952.955018028293,107.28052207455039,277.85890008695424
0,19968.617861524053,73.94761146232486,277.01596576487646
0,19983.919609843557,73.59511864930391,285.58096228400245
0,20011.492103462082,46.9300740044564,298.3824180178344
0,20061.283682705776,51.84423853084445,232.57937053544447
0,20183.01506920152,274.57822729833424,236.51649348717183
0,20204.397037736497,271.67534529976547,279.7558431411162
0,20246.79187281313,215.59959976933897,279.3316187923774
0,20263.411477335314,215.59959976933897,279.3316187923774
0,20264.321005940383,214.7020505014807,279.3244702341035
0,20279.44033218129,214.7020505014807,279.3244702341035
0,20281.08160032054,217.9567230977118,279.3503919132054
0,20309.020425019367,217.9567230977118,279.3503919132054
0,20325.0022144897,196.57021837681532,279.18004684802145
0,20339.6030406662,196.57021837681532,279.18004684802145
0,20343.949399503545,203.40439681708813,279.22393455170095
0,20343.96261660925,203.4043146520853,279.23448433121666
0,20357.78330875878,203.4043146520853,279.23448433121666
0,20357.78835034176,203.40439681708813,279.22393455170095
0,20375.90750425165,185.15927267074585,279.0891450117342
0,20413.40624993111,185.15927267074585,279.0891450117342
0,20467.798713012166,271.67534529976547,279.7558431411162
0,20506.266900777602,274.57822729833424,236.51649348717183
0,20620.83836237272,436.60051255486906,239.8780145063065
0,20701.075096380708,491.3820428401232,243.1244156700559
0,21090.74771153855,509.3591763600707,18.15742191299796
0,21112.090026217506,526.2373616937548,18.525802257470787
0,21152.70481425739,520.3071884680539,99.3164401142858
0,21156.648232537416,525.2420878652483,104.65798556990921
0,21160.118049458873,531.1722610909492,107.76621334347874
0,21213.176321602175,570.9210095982999,110.09162862738594
0,21222.638490704034,577.3902894798666,112.76240307372063
0,21222.849427466615,577.4207646213472,112.43768810108304
0,21222.86245932007,577.4010100662708,112.435834096279
0,21250.0149423849,577.4010100662708,112.435834096279
0,21250.025579885827,577.4207646213472,112.43768810108304
0,21263.729259898028,579.3393673934042,91.99484217911959
0,21302.363177152616,549.5848269090056,90.12990743899718
0,21360.679192729494,542.8459936995059,170.41441132780164
0,21381.847428161636,514.8953870274127,167.85874642105773
0,21405.595489546926,510.93502658605576,210.79858077829704
0,21412.879909555202,502.62034314870834,220.51474304124713
0,21427.849013697236,500.81640933454037,236.67766228690743
0,21436.165493435397,496.4828212093562,241.5587753006257
0,21439.078595083174,491.3820428401232,243.1244156700559
0,21574.548752786955,509.3591763600707,18.15742191299796
0,21600.0,559.557085850786,19.23896202311919
1,0.0,386.5471360422671,238.8557537929155
1,11.586791301246649,386.5471360422671,238.8557537929155
1,12.293953178372703,385.3733268380165,238.80831180373207
1,12.304451175533359,385.3728491142392,238.83095735218376
1,55.95915329169384,385.3728491142392,238.83095735218376
1,55.972468924832356,385.3733268380165,238.80831180373207
1,73.8918920300307,396.7895594332367,239.0491462368518
1,73.94218540522161,396.69464265182614,239.0700262915343
1,86.49364375118694,396.69464265182614,239.0700262915343
1,86.5655033379544,396.7895594332367,239.0491462368518
1,89.4520173054184,403.11369521543384,239.18729094555601
1,93.68183821392995,403.03273813053966,246.70119307935238
1,104.83724956054175,403.03273813053966,246.70119307935238
1,116.91369686923599,403.11369521543384,239.18729094555601
1,141.82888857609305,372.778578331694,238.54261565115303
1,162.84489220942078,375.67860886640847,197.1690215296112
1,178.4345377564655,375.67860886640847,197.1690215296112
1,217.15600566026114,378.8587670624256,151.8213968682103
1,233.63710537999714,378.8587670624256,151.8213968682103
1,245.68668350097914,380.4740651566535,128.78791880048811
1,264.0841334291704,380.4740651566535,128.78791880048811
1,266.1181425972554,380.6578294709325,126.16233047377318
1,267.98443493414106,377.54379632510245,126.11791038699448
1,279.22602937557394,377.54379632510245,126.11791038699448
1,293.7747123057088,389.3108708728105,126.35158831486478
1,320.08882325708464,389.3108708728105,126.35158831486478
1,340.7427611542935,424.37156014330685,127.04115263558924
1,354.9331624591541,424.37156014330685,127.04115263558924
1,364.0057033732619,404.8968941587955,126.645833236631
1,364.8867179462218,404.98167553171515,125.53783069504425
1,364.8980982270755,404.96630498580635,125.53665457339957
1,382.8134675457345,404.96630498580635,125.53665457339957
1,382.8208531743144,404.98167553171515,125.53783069504425
1,411.6592269170883,401.67744899727404,163.70135843520984
1,439.048892260334,401.67744899727404,163.70135843520984
1,456.3504981299898,404.8968941587955,126.645833236631
1,551.689760091781,313.2902322355658,124.84996590809897
1,569.2137421550487,311.0119532365352,153.39866170240566
1,583.3969724321059,311.0119532365352,153.39866170240566
1,622.3353778982591,313.2902322355658,124.84996590809897
