node,time,x,y
0,12650.360208198914,383.56071146950126,879.824340024963
0,12681.794288634872,444.8737262506038,881.7124002743512
0,12689.744251316777,445.8111586868763,868.8611010164022
0,12700.798796019884,445.8111586868763,868.8611010164022
0,12704.576562892731,445.99211861379445,866.3987816954032
0,12724.505636923272,445.99211861379445,866.3987816954032
0,12729.246921137055,446.5398048926145,858.9464191859588
0,12742.145738093695,446.5398048926145,858.9464191859588
0,12843.531882851199,459.1612324360758,670.9074456496164
0,12856.496353828028,459.1612324360758,670.9074456496164
0,12944.867514163147,463.80110698752105,608.8889428069815
0,12962.32275056218,463.80110698752105,608.8889428069815
0,12969.764511639845,464.24009615555406,603.2721880348399
0,12982.549410432974,444.89446112141013,602.5353979906067
0,13092.351120878502,440.1461755670607,682.0859118271619
0,13115.752102968425,458.3513926714659,683.6976488386281
0,13186.539281077614,463.56634323857725,611.9917655754834
0,13198.112032773013,463.56634323857725,611.9917655754834
0,13204.290151656063,464.24009615555406,603.2721880348399
0,13403.64067787084,347.1710121296346,598.8284236383624
0,13445.607458187478,347.99047653749585,574.617263650056
0,13458.921374446443,347.99047653749585,574.617263650056
0,13476.628263223123,347.1710121296346,598.8284236383624
0,13522.937495000533,301.9275226984173,597.1015725526959
0,13529.428013070228,301.9766852594912,582.6180438562296
0,13547.55839932854,301.9766852594912,582.6180438562296
0,13568.26189512759,302.1348714120686,545.1119376933202
0,13593.851357921722,341.1164296772331,530.5834234221838
0,13608.3030572867,359.2594421673566,528.4881872106344
0,13672.658373253937,363.4271513223648,455.84584203502163
0,13817.716005771264,491.0295500252396,458.86204635724425
0,13835.017132310597,490.44897362589836,491.1423787744716
0,14143.242458394841,472.18155190721154,721.8728429428302
0,14151.213210088885,463.7009894978255,733.753683575429
0,14158.156350537596,454.7020553033799,740.9835021547042
0,14202.109944002797,376.096157759428,739.2796592395753
0,14210.1192857608,375.43264187313616,755.12080101436
0,14262.547604781004,423.7863620184362,756.1338978740387
0,14271.968689052399,423.77103755250573,775.2089555659331
0,14288.97169670918,423.77103755250573,775.2089555659331
0,14295.924211523496,423.77103755250573,789.4463919037953
0,14314.851221694644,423.77103755250573,789.4463919037953
0,14335.819357941094,423.7863620184362,756.1338978740387
0,14367.364941721695,375.43264187313616,755.12080101436
0,14389.366189100809,376.55232493020594,722.7247633654624
0,14415.9594179901,410.4564872123301,723.4162992513739
0,14461.942355614596,410.4564872123301,723.4162992513739
0,14512.614445097523,376.55232493020594,722.7247633654624
0,14535.456502697063,376.096157759428,739.2796592395753
0,14598.864808770722,260.063817307353,736.7699450342916
0,14663.076848774388,252.28824052587152,866.5848999698646
0,14679.22166163602,258.3220881074667,874.8509141858667
0,14683.110113811457,264.25226133316755,877.4297273741104
0,14854.106911324161,383.56071146950126,879.824340024963
0,14901.338192988496,384.28530305065215,837.2478287746198
0,14943.918799386367,384.28530305065215,837.2478287746198
0,14947.947198335456,384.1308150123805,846.2128003472462
0,14965.258249471466,384.1308150123805,846.2128003472462
0,14995.252498559585,384.65131517499685,816.008050322067
0,15007.720105367222,384.65131517499685,816.008050322067
0,15018.377554088947,384.81398764811456,806.5684473505244
0,15030.268368477817,384.81398764811456,806.5684473505244
0,15030.960921554124,384.8373739812523,805.885778453201
0,15030.971574779138,384.8257558532059,805.8855778491125
0,15044.054170700016,384.8257558532059,805.8855778491125
0,15044.069687537984,384.8373739812523,805.885778453201
0,15050.007544510016,385.01912908628583,794.6647715177387
0,15070.056282956313,385.01912908628583,794.6647715177387
0,15122.52884100734,383.94180734083056,857.7529388512485
0,15122.534355045613,383.9319534432143,857.7527687093243
0,15141.781510283035,383.9319534432143,857.7527687093243
0,15141.785988647436,383.94180734083056,857.7529388512485
0,15165.08491531639,383.56071146950126,879.824340024963
0,15182.592939943494,411.242838608101,880.874724174384
0,15194.888309338472,411.242838608101,880.874724174384
0,15197.540461206987,415.7609102502465,881.0008121058345
0,15219.246174512304,415.7609102502465,881.0008121058345
0,15228.44753676858,400.1215630322695,880.459895693697
0,15246.772775946058,400.1215630322695,880.459895693697
0,15296.65339188611,368.21690662018955,879.2487119473517
0,15319.247485061689,367.88514867797494,897.0010922341608
0,15337.904791455232,393.06093112006783,897.5275973966345
0,15371.151227762795,393.06093112006783,897.5275973966345
0,15382.395157558982,406.37989619001746,897.7826550779864
0,15382.40847214443,406.37954077124596,897.8001606920734
0,15407.388820703385,406.37954077124596,897.8001606920734
0,15407.414118808498,406.37989619001746,897.7826550779864
0,15417.731607451737,423.4546040762216,898.1293246531859
0,15440.84593718961,441.9166642371565,916.9557767836377
0,15468.19821765085,441.9166642371565,916.9557767836377
0,15483.042388897557,423.4546040762216,898.1293246531859
0,15547.358618577397,367.88514867797494,897.0010922341608
0,15558.126022587778,368.21690662018955,879.2487119473517
0,15602.780886532768,444.8737262506038,881.7124002743512
0,15612.792856719101,445.4460327029228,873.8293642047793
0,15626.781276713424,445.4460327029228,873.8293642047793
0,15731.072987126925,458.3513926714659,683.6976488386281
0,15931.309235779434,344.0400465466082,678.9545375672169
0,16057.020756963404,256.5596240349114,661.5938424128108
0,16064.729669053548,256.6254622936249,654.5916909980588
0,16076.897431911493,256.6254622936249,654.5916909980588
0,16089.448397011183,256.5596240349114,661.5938424128108
0,16109.875819755427,290.1550283972174,668.2750955736265
0,16120.167860965503,290.1550283972174,668.2750955736265
0,16143.274981009701,323.4851465616375,674.8840201022103
0,16164.87254566975,323.4851465616375,674.8840201022103
0,16198.089546889652,344.0400465466082,678.9545375672169
0,16258.991219540814,458.3513926714659,683.6976488386281
0,16382.264356563312,472.7828631773591,505.9701729649678
0,16437.525183114256,474.8563503213227,458.33248372236267
0,16592.586773582592,783.0857216008008,468.4372093388811
0,16619.272279353056,783.0857216008008,468.4372093388811
0,16646.571519538593,812.377469016239,469.36445148987696
0,16663.08488464125,812.377469016239,469.36445148987696
0,16722.794725559765,873.0488210245967,471.3182860435918
0,16730.270743143094,872.7170630805194,487.57357961591333
0,17249.331643336955,474.35871340706944,474.49566495558247
0,17320.338509653793,482.8392758164555,337.3394347517751
0,17358.500176005848,399.21553939022124,330.22493638517335
0,17371.927042099887,385.61346374079585,333.4943818077445
0,17388.449555128125,361.80135865323246,353.76617498137057
0,17437.96123307102,361.80135865323246,353.76617498137057
0,17454.041527710793,342.63007529079914,370.0799862598069
0,17467.340509087724,333.2164436671883,381.43098214361817
0,17503.496538779287,330.6038498673588,434.2949650702067
0,17562.349945313676,261.5981977917254,430.2426669560373
0,17622.80656667699,267.0745901595801,348.4171956530772
0,17637.645826579886,267.0745901595801,348.4171956530772
0,17693.258109392293,258.94413425028324,469.86774372588843
0,17808.11944503556,34.96605319716036,465.26284842332825
0,17937.62353851107,15.288660222664475,747.844925633166
0,18018.893567925577,168.80964819714427,754.3609784184955
0,18047.00799756222,204.5358316488564,751.9663862441666
0,18094.01549988581,232.88040087930858,786.6649860204197
0,18099.92188907685,242.66726018674672,793.1810560454614
0,18148.740842066793,240.32421971671283,845.3097204542719
0,18197.25904961736,233.4449668712914,893.4703431553207
0,18209.441969897354,233.4449668712914,893.4703431553207
0,18263.001933478423,239.81137027591467,848.6496982700191
0,18281.344549697995,239.81137027591467,848.6496982700191
0,18312.840176676244,242.66726018674672,793.1810560454614
0,18318.730263778532,232.88040087930858,786.6649860204197
0,18352.210481820664,204.5358316488564,751.9663862441666
0,18378.194784423755,168.80964819714427,754.3609784184955
0,18479.756731430996,15.288660222664475,747.844925633166
0,18516.51943343223,11.63932285271585,805.8678296646103
0,18559.18666818684,102.12630171887577,807.0421050922014
0,18568.081827749393,95.84363567829132,824.6792728146538
0,18570.60526063142,91.14491258747876,824.6848183777183
0,18588.39342042672,91.14491258747876,824.6848183777183
0,18589.404711365063,93.01807940937579,824.684814739041
0,18611.918847316178,93.01807940937579,824.684814739041
0,18613.207377254355,95.84363567829132,824.6792728146538
0,18618.031864618246,98.03334897011518,818.508422632236
0,18654.5579567815,98.03334897011518,818.508422632236
0,18656.431991949332,96.66523695550859,822.3521232428029
0,18669.91106093784,96.66523695550859,822.3521232428029
0,18670.16552981414,96.84938054904342,821.8558695251122
0,18670.169000943562,96.8427165504545,821.8534956928343
0,18682.957280353537,96.8427165504545,821.8534956928343
0,18682.961852160104,96.84938054904342,821.8558695251122
0,18684.654935980125,95.84363567829132,824.6792728146538
0,18694.59956129205,86.12063416466117,824.68482694868
0,18731.597051417655,86.12063416466117,824.68482694868
0,18732.56182932533,85.09596206992865,824.6848284839652
0,18745.70070959171,85.09596206992865,824.6848284839652
0,18753.700944558233,78.00006927549839,824.6848371457309
0,18769.72675753977,78.00006927549839,824.6848371457309
0,18770.93778671689,80.36248196288943,824.6848346455954
0,18786.636897072258,80.36248196288943,824.6848346455954
0,18803.471244053195,60.361322650685906,824.6848437190056
0,18820.741180426914,60.361322650685906,824.6848437190056
0,18827.22449903837,64.0538660120219,824.6848441092297
0,18837.370002214593,64.0538660120219,824.6848441092297
0,18865.217977916578,47.41946420446038,824.6848349822685
0,18878.572134648144,47.41946420446038,824.6848349822685
0,18943.807752671353,95.84363567829132,824.6792728146538
0,18952.52856918817,102.12630171887577,807.0421050922014
0,18998.315035224263,138.2464477289468,807.4795802757144
0,19007.935241467334,137.35484825633466,825.8535497472622
0,19014.340213894462,142.82965482398868,825.9993065334857
0,19037.175562206095,142.82965482398868,825.9993065334857
0,19085.081051303187,186.9047254510224,827.0263968603685
0,19114.230686883922,186.9047254510224,827.0263968603685
0,19116.16268043272,188.75725101307034,827.0695637231693
0,19126.32913485736,188.75725101307034,827.0695637231693
0,19150.669219803145,137.35484825633466,825.8535497472622
0,19163.689951791977,138.2464477289468,807.4795802757144
0,19314.90493608046,45.91757914610207,806.30596008664
0,19314.922544731482,45.91742489486933,806.3180283731781
0,19330.712354689254,45.91742489486933,806.3180283731781
0,19330.721097917714,45.91757914610207,806.30596008664
0,19341.082346763695,55.066712291911244,806.4341021627188
0,19388.515547439736,55.066712291911244,806.4341021627188
0,19411.993878944042,11.63932285271585,805.8678296646103
0,19603.041994066967,36.23088035359979,449.0996773582883
0,19865.119487255142,464.9036120399833,457.94106787256896
0,20300.471923757497,730.0613943450153,466.6385411755182
0,20337.507620966062,730.0613943450153,466.6385411755182
0,20352.014668517208,761.5159476678818,467.77251618448645
0,20360.479641202324,767.2387721799314,483.91268331790343
0,20512.043575827323,490.8222013115883,475.0022036875598
0,20604.341778174115,476.07202367670834,667.3970585074276
0,20616.46919879985,476.07202367670834,667.3970585074276
0,20706.928618365142,472.18155190721154,721.8728429428302
0,20717.403426634875,463.7009894978255,733.753683575429
0,20723.514560447205,454.7020553033799,740.9835021547042
0,20898.090046051177,473.7159323915839,492.68502125982195
0,20920.58999290192,475.37472210638225,442.629809031263
0,20982.153166179858,482.8392758164555,337.3394347517751
0,21039.781377868,491.3820428401232,243.1244156700559
0,21070.59412654099,436.60051255486906,239.8780145063065
0,21445.421327170163,129.89808122254908,233.96796065801755
0,21475.360886345687,129.89808122254908,233.96796065801755
0,21502.141882081065,178.5086261536926,234.8286315551959
0,21512.86749071178,178.5086261536926,234.8286315551959
0,21600.0,236.6754078838498,235.89217719085417
1,0.0,277.51057034917176,486.73256133683026
1,2.5061286604855013,277.51057034917176,486.73256133683026
1,2.538937243782584,277.54719223082066,486.73339133290574
1,7.153077019186185,277.62625339627266,483.2449727714993
1,32.69175877053476,300.9178362246603,483.5512017449364
1,43.621539591274086,300.9178362246603,483.5512017449364
1,54.06906479381314,313.870808634907,483.7054627989419
1,59.22635832073183,313.704929664731,491.2114523150958
1,113.09471117289286,361.33292930945754,492.15545740444213
1,118.10137857909012,361.5182217936963,488.9097951767035
1,128.29288797130175,361.5182217936963,488.9097951767035
1,131.81423791608267,361.33292930945754,492.15545740444213
1,132.27388099655718,360.41905686445534,492.159376793541
1,156.87848110261302,360.41905686445534,492.159376793541
1,157.4385786117873,361.33292930945754,492.15545740444213
1,176.46812353602036,359.2594421673566,528.4881872106344
1,192.06201296265954,374.8728003446013,532.3332912549376
1,213.47380108098787,398.86304657533765,541.5661499998532
1,231.27860209637583,399.30641343072057,511.718244462274
1,247.77615329835407,399.30641343072057,511.718244462274
1,263.0964594227089,399.58876707591116,494.158590355888
1,285.1903150177923,386.10256181284785,494.0522747193463
1,304.32977232247686,386.10256181284785,494.0522747193463
1,325.7292712659478,423.5790133047849,494.3658110201359
1,338.3032226368464,423.99371073395014,473.3444406334311
1,338.4060074265976,423.8970430381596,473.361781695392
1,367.85887128184095,423.8970430381596,473.361781695392
1,378.6911604403508,402.9232999496162,472.9135191747919
1,391.0261573914213,402.9232999496162,472.9135191747919
1,415.88608496071765,362.81333953514695,472.061839052476
1,415.8911949124463,362.8131092134863,472.0727012543939
1,438.3299532203032,362.8131092134863,472.0727012543939
1,438.335512394714,362.81333953514695,472.061839052476
1,438.73145503478054,362.49408210814,472.05506949778646
1,447.6289162451303,363.4271513223648,455.84584203502163
1,642.5344261494902,761.5159476678818,467.77251618448645
1,652.9083063336129,767.2387721799314,483.91268331790343
1,711.3852229684953,765.7251265663654,562.4264457575046
1,718.2981178728687,752.5999529585242,561.9659532587975
1,731.8049614422926,753.8323667943478,534.5917106275447
1,761.9032756544493,753.8323667943478,534.5917106275447
