node,time,x,y
0,18618.857935839296,473.358980236575,705.1972111207433
0,18630.65160633013,473.358980236575,705.1972111207433
0,18640.34141896151,472.18155190721154,721.8728429428302
0,18661.362262712937,463.7009894978255,733.753683575429
0,18667.252288055824,454.7020553033799,740.9835021547042
0,18684.905106761493,456.5037196353078,712.6250771926716
0,18718.836436663685,456.5037196353078,712.6250771926716
0,18807.267821716243,467.56459535844624,562.1486672586761
0,18826.93420273165,467.56459535844624,562.1486672586761
0,18833.038851666348,468.400162583217,553.120721353218
0,18845.95771184974,468.400162583217,553.120721353218
0,18902.723121258245,473.7159323915839,492.68502125982195
0,18922.079472765912,474.8563503213227,458.33248372236267
0,19274.545676352853,761.5159476678818,467.77251618448645
0,19283.173259793184,767.2387721799314,483.91268331790343
0,19375.302820554836,592.7305384483188,478.069323298987
0,19386.3028055209,592.7305384483188,478.069323298987
0,19399.39847833968,565.5921476446092,477.1434812457301
0,19409.4266073535,559.993732361123,472.953024385497
0,19415.127859260323,556.2614555060863,467.2659777030349
0,19418.973986529414,555.2454468067735,460.86517476290464
0,19525.12202236448,761.5159476678818,467.77251618448645
0,19546.0059265541,767.2387721799314,483.91268331790343
0,19652.637697448226,593.300859240815,478.0887158899568
0,19684.80948849852,593.300859240815,478.0887158899568
0,19792.895937574787,490.8222013115883,475.0022036875598
0,20048.217577140374,472.18155190721154,721.8728429428302
0,20061.590652637216,463.7009894978255,733.753683575429
0,20066.89740301097,454.7020553033799,740.9835021547042
0,20222.98445148441,260.063817307353,736.7699450342916
0,20313.026746816195,252.28824052587152,866.5848999698646
0,20318.379175414582,258.3220881074667,874.8509141858667
0,20322.077278375105,264.25226133316755,877.4297273741104
0,20593.37395293531,444.8737262506038,881.7124002743512
0,20614.892977021653,460.32145286537707,886.5684438440949
0,20662.771119129426,460.32145286537707,886.5684438440949
0,20678.32489250067,444.8737262506038,881.7124002743512
0,20698.895060635903,458.0006055328995,917.3024933808483
0,20713.76636026538,458.0006055328995,917.3024933808483
0,20758.003089446367,444.8737262506038,881.7124002743512
0,20833.13107120342,450.31136781163514,807.7476513255388
0,20840.25708275942,465.9107563775033,808.8944668015465
0,20855.677704594294,465.9107563775033,808.8944668015465
0,20863.946601465166,450.31136781163514,807.7476513255388
0,20874.418826342688,451.015616575256,798.0441262982786
0,20885.803349744612,451.015616575256,798.0441262982786
0,20908.663203543947,451.96257320418954,785.1589168198407
0,20918.930245551066,451.96257320418954,785.1589168198407
0,20927.684385474553,453.29375845193863,767.1802635518834
0,20927.691786298754,453.2839077617973,767.1795393633656
0,20940.54811582198,453.2839077617973,767.1795393633656
0,20940.55608728896,453.29375845193863,767.1802635518834
0,20947.265908994414,453.72751634567976,761.1993832159787
0,20948.753253870393,454.3046633116901,760.3861296288669
0,20984.83745189285,454.3046633116901,760.3861296288669
0,20994.469100893526,466.66357094049454,744.1753419553861
0,21001.091172836557,470.2064629662782,749.0517613645643
0,21024.56057673116,470.2064629662782,749.0517613645643
0,21029.086194186064,466.66357094049454,744.1753419553861
0,21030.23771820168,468.1773341726512,743.0892218304798
0,21042.897620574233,468.1773341726512,743.0892218304798
0,21046.611898691863,470.7715806514025,741.1907263076864
0,21300.951479925978,720.7719253320247,749.9632180943154
0,21582.37918029359,728.9621995426714,562.6797166396864
0,21600.0,744.5375205349357,562.2094057106278
1,0.0,617.8626517253736,21.316759474743073
1,72.27893138790114,526.2373616937548,18.525802257470787
1,199.1537889188321,507.2027497328818,250.46911315713078
1,211.14383631757346,524.2675489075482,251.55124757811427
1,239.3356999742814,521.0329089686275,293.5012860978022
1,261.66900241851727,564.6047208197415,297.3076274795458
1,282.4135153708844,564.6047208197415,297.3076274795458
1,322.5472338812847,521.0329089686275,293.5012860978022
1,346.37747883823204,524.2675489075482,251.55124757811427
1,370.9314017112483,507.2027497328818,250.46911315713078
1,430.9059028898896,501.08596266433597,311.9206603313796
1,447.72404378819783,495.7571007087827,327.09363722847775
1,457.88705035387693,490.24162491224706,336.441488167271
1,462.4498538819121,486.61333596520126,336.8934971471317
1,505.5815672896442,486.61333596520126,336.8934971471317
1,509.5404872992067,482.8392758164555,337.3394347517751
1,620.572964261316,501.29331137798727,129.24753885809332
1,701.9755966832836,509.3591763600707,18.15742191299796
1,886.8405927812746,730.5587846413255,24.696174412965775
1,892.4562272969533,722.65463453345,32.11261230893433
1,892.802157843953,722.8533866070211,32.43128684628755
1,918.7617471468084,722.8533866070211,32.43128684628755
1,919.2632587399994,722.65463453345,32.11261230893433
1,928.9288425379,730.5587846413255,24.696174412965775
1,944.8030495911062,706.5442695319653,23.680111578200012
1,961.3295787272718,706.5442695319653,23.680111578200012
1,994.8445733121744,764.6344915535301,25.532679247669876
1,1017.7918246195732,764.6344915535301,25.532679247669876
1,1117.6318994640214,633.2500330787152,20.782132071908563
1,1330.7549155843162,413.35672169551253,16.085282642859966
1,1446.9429916998652,404.8968941587955,126.645833236631
1,1554.1395247048922,293.9031274598092,124.45855895755813
1,1563.3386310951337,294.30929871834815,111.66086439741775
1,1574.0460037745725,294.30929871834815,111.66086439741775
1,1581.2097439756735,294.50895699486136,105.65621893759817
1,1591.4049112384982,294.50895699486136,105.65621893759817
1,1605.8520670115458,294.9368932135403,92.78619420249015
1,1622.1145026016602,294.9368932135403,92.78619420249015
1,1674.0980123763966,293.9031274598092,124.45855895755813
1,1790.1188801498702,404.8968941587955,126.645833236631
1,1807.667363827556,407.8155779968947,88.35236847074702
1,1817.739028524792,407.8155779968947,88.35236847074702
1,1850.7190076450424,404.8968941587955,126.645833236631
1,1866.6544805149642,413.77612479776144,126.82019689166918
1,1866.66726471528,413.7758392635733,126.83473733905703
1,1883.7209154230513,413.7758392635733,126.83473733905703
1,1883.7287765572073,413.77612479776144,126.82019689166918
1,1917.0038064068012,446.083189656958,127.52880956465378
1,1927.3318715204068,446.083189656958,127.52880956465378
1,1961.8130579976641,380.6578294709325,126.16233047377318
1,2005.626801588448,377.02122128009796,178.02399000478908
1,2016.0040868279584,377.02122128009796,178.02399000478908
1,2040.6580283558214,374.83718459680676,209.16732923686504
1,2053.742482950849,374.83718459680676,209.16732923686504
1,2197.2207978238694,380.6578294709325,126.16233047377318
1,2263.5140178408155,333.69334570877254,125.24137287214398
1,2274.518947072099,334.3983313385397,104.45077040744945
1,2276.9787860734523,329.71675139293075,104.23123259562999
1,2316.600048744116,329.71675139293075,104.23123259562999
1,2318.8885111736263,334.3983313385397,104.45077040744945
1,2330.8962383529806,333.69334570877254,125.24137287214398
1,2549.8823287897885,60.80170298367739,119.87679599411786
1,2563.8104728417047,62.242938324809074,101.20323018403724
1,2575.3178199842578,62.242938324809074,101.20323018403724
1,2591.9163889863958,64.72565515339375,69.24074442265555
1,2619.0198215963055,64.72565515339375,69.24074442265555
1,2636.1478902923136,67.57146300561726,32.80827092099935
1,2636.158542075361,67.55567127838731,32.80704308440909
1,2677.306992843447,67.55567127838731,32.80704308440909
1,2677.3163031704607,67.57146300561726,32.80827092099935
1,2685.1999713827436,68.73714742437005,17.596661323215812
1,2714.377715861113,68.73714742437005,17.596661323215812
1,2719.4162210120867,69.4756110329181,8.058486170135438
1,2730.2003828728675,69.4756110329181,8.058486170135438
1,2738.9274286088084,69.91109472513199,2.388558571692556
1,2738.937224650521,69.8939477559179,2.3872951404191554
1,2767.07129622496,69.8939477559179,2.3872951404191554
1,2767.084519531906,69.91109472513199,2.388558571692556
1,2773.763470121722,69.44814436510205,8.67163121001795
1,2789.459230530406,39.87461821176112,7.663088611792773
1,2789.4617439214962,39.87443467974663,7.668494876474142
1,2819.9791303875645,39.87443467974663,7.668494876474142
1,2819.9862279372755,39.87461821176112,7.663088611792773
1,2820.592660474794,40.620565213263035,7.693978138733655
1,2831.1894196795456,40.620565213263035,7.693978138733655
1,2922.70452882653,133.45832694508135,10.039916903246194
1,2935.3913177803497,133.45832694508135,10.039916903246194
1,2936.0666221207584,132.11235550232232,10.01121251564473
1,2976.6842943868423,132.11235550232232,10.01121251564473
1,2989.164844466268,142.81241100281477,10.239400066435337
1,3016.287469757767,142.81241100281477,10.239400066435337
1,3025.9921430208205,159.4944878909737,10.595143526326865
1,3075.1608005524567,159.4944878909737,10.595143526326865
1,3081.4830070532535,172.16869736649096,10.858888231683522
1,3085.617715281136,171.94343832880259,14.63002600055188
1,3114.722324027307,171.94343832880259,14.63002600055188
1,3119.3272552966373,171.69935090653598,18.96161210676655
1,3130.447099425429,171.69935090653598,18.96161210676655
1,3138.6321001926,171.32410701923072,26.12277868250385
1,3138.6461434886523,171.29590274952352,26.121218068990856
1,3150.382703062861,171.29590274952352,26.121218068990856
1,3150.4123660446376,171.32410701923072,26.12277868250385
1,3151.455034933253,171.21226098947227,27.605527391657233
1,3170.3708270276456,171.21226098947227,27.605527391657233
1,3186.9842577373165,172.16869736649096,10.858888231683522
1,3194.0595113250774,185.38585549220443,11.148930629715323
1,3212.0390797429227,185.38585549220443,11.148930629715323
1,3212.133185557169,185.18158146366477,11.144548824522644
1,3227.385238952578,185.18158146366477,11.144548824522644
1,3231.197371614686,180.32010808959603,11.04026638995856
1,3277.1629155280116,180.32010808959603,11.04026638995856
1,3277.213314870287,180.27430435456336,11.039283857215196
1,3313.756234964788,180.27430435456336,11.039283857215196
1,3352.621327298989,206.59588612802327,11.603883245494217
1,3366.6739653811746,206.59588612802327,11.603883245494217
1,3366.7273624314903,206.691117297858,11.605925874318928
1,3380.993448347698,206.691117297858,11.605925874318928
1,3390.8984969749217,221.37882612273097,11.9209572984837
1,3425.3508844883972,221.37882612273097,11.9209572984837
1,3435.559555171554,230.99571754224598,12.127261830959469
1,3465.5742538147024,230.99571754224598,12.127261830959469
1,3477.1890177216555,251.1163196079433,12.558904528152198
1,3510.5292445052064,251.1163196079433,12.558904528152198
1,3522.04415955662,264.93651209026575,12.838931710924953
1,3537.697436493838,263.4771472308785,27.3710510940291
1,3574.308889330816,263.4771472308785,27.3710510940291
1,3596.6127027520106,261.0449167396873,51.6845260229893
1,3620.9139389839074,261.0449167396873,51.6845260229893
1,3647.806867633318,264.93651209026575,12.838931710924953
1,3720.6096854520183,113.20865777693689,9.595903443172574
1,3723.658003268224,113.33553288690746,3.6729820230975747
1,3735.8528852427544,113.33553288690746,3.6729820230975747
1,3739.274438432697,113.20865777693689,9.595903443172574
1,3746.959603960817,100.18672242760658,9.331234459299594
1,3764.940639134139,100.18672242760658,9.331234459299594
1,3790.4141318453985,45.16760993376374,7.842776004690677
1,3877.5944677435473,41.972222331911325,56.867745239753276
1,3877.6062733496456,41.96257438696921,56.86711640050635
1,3893.0938403101436,41.96257438696921,56.86711640050635
1,3893.098328096513,41.972222331911325,56.867745239753276
1,3914.0501596339845,42.98682027682662,41.17634123004973
1,3939.203729795876,42.98682027682662,41.17634123004973
1,3982.2008473659,39.58211152814329,93.33418047660962
1,3996.452513094502,39.58211152814329,93.33418047660962
1,4060.8824951195984,45.16760993376374,7.842776004690677
1,4107.892127182647,1.4370282646268606,6.34933364065364
1,4123.929189163944,1.4370282646268606,6.34933364065364
1,4276.094046116677,309.256041880697,13.81404106458649
1,4291.746866283448,309.256041880697,13.81404106458649
1,4293.990259154722,304.94889795407653,13.718826128169894
1,4314.722240733686,304.94889795407653,13.718826128169894
1,4339.556695538545,358.13509151153266,14.89094434864819
1,4351.24599000238,358.13509151153266,14.89094434864819
1,4360.157992995846,377.8218430336565,15.32421800121665
1,4378.554109457099,377.8218430336565,15.32421800121665
1,4380.734191505554,381.8910985440016,15.413772438652813
1,4395.121414598183,381.8910985440016,15.413772438652813
1,4411.3299631675145,413.35672169551253,16.085282642859966
1,4414.475046592012,413.2450826559216,10.881175210699439
1,4438.4026790463195,413.2450826559216,10.881175210699439
1,4441.078361996293,413.35672169551253,16.085282642859966
1,4443.210780080831,417.388318259269,16.172655383124948
1,4443.220177310133,417.38788018748164,16.192869167309254
1,4454.127381405941,417.38788018748164,16.192869167309254
1,4454.137553069954,417.388318259269,16.172655383124948
1,4572.486209849769,343.50970822386444,14.569046042859554
1,4596.699751192018,343.50970822386444,14.569046042859554
1,4603.849375947055,329.4941399972886,14.260568854399025
1,4614.932866224861,329.4941399972886,14.260568854399025
1,4625.135111389154,316.75295576266944,13.967096138745546
1,4636.831923570933,316.22981252521276,29.31747686350718
1,4648.008238408847,316.22981252521276,29.31747686350718
1,4660.596621624125,316.52637665718794,20.547814360354096
1,4678.52070521886,316.52637665718794,20.547814360354096
1,4684.0269070381255,316.75295576266944,13.967096138745546
1,4704.316219864431,298.56954193487763,13.577799948398024
1,4714.603065456553,298.56954193487763,13.577799948398024
1,4723.348026431511,304.94889795407653,13.718826128169894
1,4735.617180259023,304.94889795407653,13.718826128169894
1,4915.887112116341,158.06509955599904,10.564662722405046
1,4927.415978060713,158.06509955599904,10.564662722405046
1,4929.657339083453,159.4944878909737,10.595143526326865
1,4947.696076224787,159.4944878909737,10.595143526326865
1,4953.463542093106,164.15292592719197,10.694480796344578
1,4968.8831248725255,164.15292592719197,10.694480796344578
1,4976.224056787794,172.16869736649096,10.858888231683522
1,4989.623621135715,171.3647975437343,24.89860877720639
1,5004.045307909582,171.3647975437343,24.89860877720639
1,5005.500646914645,171.33989704214036,25.837412752211094
