node,time,x,y
0,21175.014405679794,648.5108984429389,32.01773876743391
0,21181.01603065523,639.1802063044161,27.090647886972874
0,21193.293604308114,633.2500330787152,20.782132071908563
0,21195.170713222473,634.8262375295162,20.855356715619564
0,21216.405953690028,634.8262375295162,20.855356715619564
0,21216.632070743733,634.6300988458097,20.84737487975508
0,21253.1107235884,634.6300988458097,20.84737487975508
0,21261.675240048316,649.7172780353576,21.42686206335202
0,21272.16550155036,649.7172780353576,21.42686206335202
0,21290.733194613364,673.5194645635784,22.338250405620784
0,21303.35032167387,673.5194645635784,22.338250405620784
0,21311.32092470229,662.7619036752731,21.9263527514413
0,21324.05764597608,662.7619036752731,21.9263527514413
0,21352.615004606792,704.6878544911742,23.600548415910453
0,21366.835620589187,704.6878544911742,23.600548415910453
0,21390.565432232484,738.251421937719,25.041531138587743
0,21395.56785645247,738.9099535495043,16.304170517250896
0,21416.72979575745,738.9099535495043,16.304170517250896
0,21426.269740101336,738.251421937719,25.041531138587743
0,21512.1910361331,608.5755360927433,20.27560902154073
0,21514.080515411308,608.3613342735916,23.810409898869693
0,21524.362133414506,608.3613342735916,23.810409898869693
0,21526.740071939068,608.5755360927433,20.27560902154073
0,21541.139451491996,585.1451313905418,19.769085991661996
0,21541.979956172123,585.0139380004257,21.429471166804433
0,21560.08201871536,585.0139380004257,21.429471166804433
0,21560.382232371783,584.9881314970553,21.798419170547277
0,21574.152777142503,584.9881314970553,21.798419170547277
0,21575.37824415066,585.1451313905418,19.769085991661996
0,21600.0,562.3893713917834,19.288812058168322
1,0.0,512.3895654989558,459.5656964300269
1,302.7879180702921,761.5159476678818,467.77251618448645
1,336.00075259116284,763.2991466112435,444.33361749723554
1,339.2513126667254,769.3198088239878,444.6689202878624
1,365.4413212029335,769.3198088239878,444.6689202878624
1,371.7178087206298,763.2991466112435,444.33361749723554
1,376.19766282493765,762.9103718306869,449.2910069776699
1,390.0066334606945,762.9103718306869,449.2910069776699
1,390.3883125582274,762.9678071793169,448.5305776167661
1,413.75701747130324,762.9678071793169,448.5305776167661
1,516.5816114275322,767.8193485792726,381.82239595241845
1,544.1483962075627,722.5965940188617,379.47391326213256
1,578.1076267871849,718.3574568219483,453.6346152201295
1,613.5092521101842,718.3574568219483,453.6346152201295
1,619.4085193158417,718.7757033370435,445.79658817872405
1,632.2569434946254,718.7757033370435,445.79658817872405
1,652.7684577779364,721.2208845447749,403.23919005598873
1,677.481007730572,721.2208845447749,403.23919005598873
1,716.0222840992674,722.5965940188617,379.47391326213256
1,726.9128401012376,730.6831938698888,379.88835135567933
1,727.5006886939382,730.6654865667224,380.42431139200926
1,760.547515731666,730.6654865667224,380.42431139200926
1,763.3599888642129,730.5173148997128,386.42726506339386
1,775.3959167450694,741.5751193352044,399.0368328136392
1,788.4942314445707,741.5751193352044,399.0368328136392
1,802.7541497293769,751.6046791318804,410.4416808979586
1,808.0835767301814,750.8970468714833,421.6593355163932
1,833.2633977075129,750.8970468714833,421.6593355163932
1,849.481751551798,749.2409037873149,448.4549928442575
1,857.4998718369116,744.6999669484794,452.39217372471467
1,879.0662756119564,721.5083775762469,450.9677433958277
1,895.957170142714,721.5083775762469,450.9677433958277
1,897.320958130078,718.4910894781351,450.75743767339736
1,915.4798917877606,717.7861038483679,466.18382736714557
1,944.4959499873266,761.5159476678818,467.77251618448645
1,1042.6053578625142,767.8193485792726,381.82239595241845
1,1048.6650529731496,755.7371497936547,381.2022391781211
1,1069.7287644560101,755.7371497936547,381.2022391781211
1,1083.1036378118024,767.8193485792726,381.82239595241845
1,1136.811655634223,761.5159476678818,467.77251618448645
1,1163.626896425797,817.6806026957929,469.6568415760994
1,1200.2998216421656,817.6806026957929,469.6568415760994
1,1284.7409167253772,873.0488210245967,471.3182860435918
1,1293.9917675466622,872.7170630805194,487.57357961591333
1,1338.948167511533,821.4154657535255,485.7853907914832
1,1338.9668459581817,821.4147915113717,485.8048963593319
1,1352.2509549080733,821.4147915113717,485.8048963593319
1,1352.2661753029524,821.4154657535255,485.7853907914832
1,1367.6721950938836,808.3729345649481,485.3542605461553
1,1386.4001656540713,808.3729345649481,485.3542605461553
1,1666.1855990155027,474.35871340706944,474.49566495558247
1,1734.6243842511403,482.8392758164555,337.3394347517751
1,1889.3567605665376,501.29331137798727,129.24753885809332
1,1940.9657972183577,509.3591763600707,18.15742191299796
1,1956.1630251447577,526.2373616937548,18.525802257470787
1,1999.3410092312142,520.3071884680539,99.3164401142858
1,2008.3136057499723,525.2420878652483,104.65798556990921
1,2016.3793241990388,531.1722610909492,107.76621334347874
1,2025.7049084809569,548.1126510389149,109.44695900846273
1,2033.396400899599,546.6819449104369,126.04721077019349
1,2043.0535632662059,563.7260092161596,127.3365514986217
1,2045.1461277939216,567.3960814569145,129.6389459404163
1,2048.297916657785,568.2254763133824,133.89837660314515
1,2075.538456108634,562.754086099565,187.86249112477526
1,2075.891750530506,563.3461262993515,187.92251774016768
1,2100.2271868348435,563.3461262993515,187.92251774016768
1,2100.5541705367023,562.754086099565,187.86249112477526
1,2164.9317327302906,568.2254763133824,133.89837660314515
1,2167.058069483058,567.3960814569145,129.6389459404163
1,2169.194107637565,563.7260092161596,127.3365514986217
1,2183.931545700151,546.6819449104369,126.04721077019349
1,2191.5493524258673,548.1126510389149,109.44695900846273
1,2210.7768077590435,570.9210095982999,110.09162862738594
1,2215.130370176189,577.3902894798666,112.76240307372063
1,2219.000386656923,582.9887047633529,118.17302520899102
1,2233.445025099667,585.4976242054254,133.55301731498912
1,2250.3593013713353,581.926468661055,169.7806730857119
1,2250.520510223345,582.2163312025368,169.8092463365756
1,2268.7605423047235,582.2163312025368,169.8092463365756
1,2269.083062939705,581.926468661055,169.7806730857119
1,2333.8899865825906,576.954857179895,220.21542988624424
1,2336.8672843399772,573.5543382689357,225.78726032422855
1,2342.287327708271,568.4535598997027,229.83950196905062
1,2346.717583032001,562.2953030876815,231.91167142661288
1,2372.0267459929237,509.4421158451587,227.6061641043052
1,2413.427950299517,501.08596266433597,311.9206603313796
1,2425.9194918998555,495.7571007087827,327.09363722847775
1,2430.9287611438413,490.24162491224706,336.441488167271
1,2436.433653418723,482.8392758164555,337.3394347517751
1,2618.99837849052,504.6998271998018,82.3682697173208
1,2629.2975830788628,504.6998271998018,82.3682697173208
1,2639.743550589278,505.3711777962744,73.15579282911494
1,2669.924093600529,505.3711777962744,73.15579282911494
1,2727.9681744038926,509.3591763600707,18.15742191299796
1,2739.998111453615,526.2373616937548,18.525802257470787
1,2886.5328184553946,514.8953870274127,167.85874642105773
1,2983.779705936123,501.08596266433597,311.9206603313796
1,3097.986272422647,491.54792181029916,442.07722254516557
1,3129.836768789908,490.8222013115883,475.0022036875598
1,3376.1227322477225,34.96605319716036,465.26284842332825
1,3514.641736845215,15.288660222664475,747.844925633166
1,3661.9305866461864,168.80964819714427,754.3609784184955
1,3678.574150833294,204.5358316488564,751.9663862441666
1,3699.165627935603,232.88040087930858,786.6649860204197
1,3705.7407616541004,242.66726018674672,793.1810560454614
1,3775.5077601569064,240.32421971671283,845.3097204542719
1,3835.03279623428,233.68296950682998,891.7947635715827
1,3846.006329402694,233.68296950682998,891.7947635715827
1,3871.207745570876,240.32421971671283,845.3097204542719
1,3900.661210537657,242.66726018674672,793.1810560454614
1,3907.057455306074,232.88040087930858,786.6649860204197
1,3932.3408722879985,204.5358316488564,751.9663862441666
1,3968.0723345585584,168.80964819714427,754.3609784184955
1,4083.711650556036,15.288660222664475,747.844925633166
1,4322.278509634752,36.23088035359979,449.0996773582883
1,4973.110999512748,464.9036120399833,457.94106787256896
1,5266.055146654255,717.7861038483679,466.18382736714557
1,5309.1544739637375,720.4850206449628,416.0466191624291
1,5326.56353016267,720.4850206449628,416.0466191624291
1,5330.235902601105,720.8486978095025,409.7169589321129
1,5340.2788573562375,720.8486978095025,409.7169589321129
1,5357.021281276167,722.0190766509622,389.50127695081756
1,5357.03703081757,722.0102388765663,389.50076794810593
1,5385.897638431827,722.0102388765663,389.50076794810593
1,5385.903066522003,722.0190766509622,389.50127695081756
1,5388.306722336403,722.2895052563399,384.64023609738797
1,5417.923900814538,722.2895052563399,384.64023609738797
1,5454.780095588034,718.3574568219483,453.6346152201295
1,5464.92036883698,718.3574568219483,453.6346152201295
1,5470.395453740777,718.7757033370435,445.79658817872405
1,5480.673920227042,718.7757033370435,445.79658817872405
1,5482.995316249966,718.5966129302979,448.9135799398646
1,5519.866220372745,718.5966129302979,448.9135799398646
1,5528.818835242451,717.7861038483679,466.18382736714557
1,5550.2039932349835,761.5159476678818,467.77251618448645
1,5570.618370884524,763.2991466112435,444.33361749723554
1,5578.552796916159,776.1686861291528,445.04262443305925
1,5591.183517668518,776.1686861291528,445.04262443305925
1,5594.5729110250795,769.8412857558578,444.6973744207062
1,5607.7598828754635,769.8412857558578,444.6973744207062
1,5610.834120911424,763.2991466112435,444.33361749723554
1,5621.8331315351315,762.7964947856963,450.79870992014185
1,5637.18057617524,762.7964947856963,450.79870992014185
1,5665.9144378297115,766.1626794748008,404.5427529960871
1,5688.576820713068,766.1626794748008,404.5427529960871
1,5697.244292851234,766.8682413958013,394.8390117431991
1,5713.197746218937,766.8682413958013,394.8390117431991
1,5765.767160156165,761.5159476678818,467.77251618448645
1,5787.7889883276475,801.5217119250447,469.00423308555037
1,5821.349006220889,801.5217119250447,469.00423308555037
1,5843.925157194779,820.8752589877695,469.8329791100696
1,5888.208197134332,820.8752589877695,469.8329791100696
1,5935.118905972413,873.0488210245967,471.3182860435918
1,6217.941766316855,885.1737426687032,284.2252641119994
1,6257.101198947037,885.1737426687032,284.2252641119994
1,6322.209323632354,881.5199460107833,336.1212172904052
1,6332.951907834557,881.5199460107833,336.1212172904052
1,6335.007219678855,881.7411781065166,332.97899773856625
1,6352.378610123273,881.7411781065166,332.97899773856625
1,6445.720308507562,872.7170630805194,487.57357961591333
1,6541.956195756951,755.0051980428398,483.56731578847393
1,6552.090657256551,761.5159476678818,467.77251618448645
1,6592.6640459098035,767.8193485792726,381.82239595241845
1,6611.059380409815,730.6831938698888,379.88835135567933
1,6617.381803773982,730.5173148997128,386.42726506339386
1,6634.659465077879,748.9416721984744,407.432722333353
1,6651.418009539073,748.9416721984744,407.432722333353
1,6655.136949150425,751.6046791318804,410.4416808979586
1,6692.006327293195,749.2409037873149,448.4549928442575
1,6695.635989361726,744.6999669484794,452.39217372471467
1,6709.824452619663,718.4910894781351,450.75743767339736
1,6719.0103849899715,717.7861038483679,466.18382736714557
1,6849.824690366297,873.0488210245967,471.3182860435918
1,7144.2102552592605,883.9362318087369,301.80201716860756
1,7154.831385635522,883.9362318087369,301.80201716860756
1,7166.452106414432,885.1192523334175,284.9992077979259
1,7185.4102281263895,885.1192523334175,284.9992077979259
1,7229.125577805795,887.3973520435393,252.84059933619574
1,7230.114217886647,889.3203542456031,252.93284497084096
1,7243.54353919508,889.3203542456031,252.93284497084096
1,7244.526703495147,887.3973520435393,252.84059933619574
1,7369.430685356674,872.7170630805194,487.57357961591333
1,7629.880341741282,490.8222013115883,475.0022036875598
1,7803.946745595467,472.18155190721154,721.8728429428302
1,7813.9940132429,463.7009894978255,733.753683575429
1,7823.082055853731,454.7020553033799,740.9835021547042
1,7909.483271499157,274.66008292138577,737.0839922470041
1,7909.489364971738,274.6598107740283,737.0966411205009
1,7922.533688257179,274.6598107740283,737.0966411205009
1,7922.540239358137,274.66008292138577,737.0839922470041
1,8094.736637941236,454.7020553033799,740.9835021547042
1,8506.566368930473,474.35871340706944,474.49566495558247
1,8793.865375786454,34.96605319716036,465.26284842332825
1,9041.35672859691,11.63932285271585,805.8678296646103
1,9106.569772660616,118.07141783833504,807.2263051676564
1,9117.805678483204,117.94700861163437,788.5300092985854
1,9164.401376171227,149.80298065394163,789.2374843247235
1,9198.2676752794,149.80298065394163,789.2374843247235
1,9229.190674278056,172.3342051655054,789.7218535291031
1,9241.838244953155,172.3342051655054,789.7218535291031
1,9326.652646764675,117.94700861163437,788.5300092985854
1,9342.541198610019,118.07141783833504,807.2263051676564
1,9398.194165015104,11.63932285271585,805.8678296646103
1,9432.174425570049,15.288660222664475,747.844925633166
1,9511.59009715073,168.80964819714427,754.3609784184955
1,9574.416679577484,204.5358316488564,751.9663862441666
1,9630.22832432911,232.88040087930858,786.6649860204197
1,9635.907038749092,242.66726018674672,793.1810560454614
1,9693.848816711643,240.32421971671283,845.3097204542719
1,9759.177663899532,234.15636959299445,888.4619447910227
1,9790.905556757067,234.15636959299445,888.4619447910227
1,9849.857626632805,240.32421971671283,845.3097204542719
1,9910.387213975773,242.66726018674672,793.1810560454614
1,9921.67760572397,232.88040087930858,786.6649860204197
1,9965.624475841532,204.5358316488564,751.9663862441666
1,9992.676741004087,168.80964819714427,754.3609784184955
1,10019.654533945202,127.44357971847057,752.2887351680547
1,10040.472835839893,129.82249614968896,727.8870350969955
1,10054.069824743448,129.82249614968896,727.8870350969955
1,10070.815104384545,127.44357971847057,752.2887351680547
1,10126.434667434405,15.288660222664475,747.844925633166
1,10287.702033799756,36.23088035359979,449.0996773582883
1,10531.055682654947,491.0295500252396,458.86204635724425
