node,time,x,y
0,20355.677698654454,376.096157759428,739.2796592395753
0,20421.79688026696,260.063817307353,736.7699450342916
0,20470.923605987122,253.71734989620745,836.2485886742361
0,20470.939841171872,253.68625865876675,836.2471239981242
0,20494.69775884941,253.68625865876675,836.2471239981242
0,20494.711840747845,253.71734989620745,836.2485886742361
0,20545.784321363146,255.81336417421699,790.9389925394207
0,20566.777921475754,255.81336417421699,790.9389925394207
0,20583.38414757493,258.0026964470744,762.1641394137405
0,20594.041406948047,258.0026964470744,762.1641394137405
0,20601.03076385922,257.3806860484183,769.8625004612841
0,20616.47259773181,257.3806860484183,769.8625004612841
0,20682.667914857477,254.17224678583443,825.8957066042349
0,20729.159657564665,254.17224678583443,825.8957066042349
0,20755.290346589863,253.1449356339872,848.3994616693817
0,20755.309483781202,253.11578326113522,848.3980883318
0,20766.558355423138,253.11578326113522,848.3980883318
0,20766.572101762085,253.1449356339872,848.3994616693817
0,20774.868943575508,252.28824052587152,866.5848999698646
0,20789.306798271533,258.3220881074667,874.8509141858667
0,20797.578487050683,264.25226133316755,877.4297273741104
0,21083.042123124727,444.8737262506038,881.7124002743512
0,21103.430180437128,460.6023134998977,882.849114777986
0,21114.976267747505,460.6023134998977,882.849114777986
0,21127.046370889148,444.8737262506038,881.7124002743512
0,21136.702695193133,445.8791232127696,868.0366024342366
0,21151.29255116223,461.585117675364,869.1912599685602
0,21168.60483640396,461.585117675364,869.1912599685602
0,21193.562795089554,445.8791232127696,868.0366024342366
0,21203.39127445932,447.23575324751437,849.5832168995403
0,21214.25756336316,462.90912142395973,850.735474400688
0,21227.305810841943,462.90912142395973,850.735474400688
0,21246.196875636604,447.23575324751437,849.5832168995403
0,21246.81548230109,447.32362709380686,848.3879250069149
0,21256.477131450985,462.99488183297217,849.5400270391256
0,21275.10071844579,462.99488183297217,849.5400270391256
0,21288.24089773826,447.32362709380686,848.3879250069149
0,21290.321538955912,447.5162797924131,845.7673935233615
0,21298.16732657579,463.18290103040636,846.9191547096707
0,21309.399607780728,463.18290103040636,846.9191547096707
0,21317.264819687764,447.5162797924131,845.7673935233615
0,21332.597999059068,449.3228481654078,821.1938220290467
0,21353.037025571677,464.9460162334144,822.3423867519014
0,21389.37919267575,464.9460162334144,822.3423867519014
0,21397.67124450914,449.3228481654078,821.1938220290467
0,21457.06588401452,454.7020553033799,740.9835021547042
0,21578.365550520157,260.063817307353,736.7699450342916
0,21600.0,258.16350901793567,768.49600753578
1,0.0,572.5625399898815,744.7317228839104
1,149.39869178135677,697.7976878024638,749.0882711717859
1,160.66503250248252,706.0916363690048,767.9917413019575
1,202.34628948879117,703.727861026302,827.4653025539592
1,276.29834384813876,771.4693003538996,829.7184486910701
1,291.530638017462,771.4693003538996,829.7184486910701
1,295.16504894067884,778.1704227421433,829.9399771569297
1,307.5091621603651,778.1704227421433,829.9399771569297
1,315.6339538400043,765.1210057735443,829.5085813067853
1,325.70917444472343,765.1210057735443,829.5085813067853
1,326.59739477622634,766.3420534878969,829.5489479647949
1,349.1529680966469,766.3420534878969,829.5489479647949
1,364.2414982474502,745.9222168140113,828.8738744021393
1,374.7146063276173,745.9222168140113,828.8738744021393
1,375.6738611679657,744.2018588725477,828.8044450622983
1,375.68077344703033,744.2014439757913,828.8169848700054
1,406.7063116827467,744.2014439757913,828.8169848700054
1,406.7272331801082,744.2018588725477,828.8044450622983
1,407.34582942926954,743.5279078558087,828.7947174040601
1,434.15118115602763,743.5279078558087,828.7947174040601
1,438.2951617704957,751.7111290432513,829.0529004652053
1,438.3058991496273,751.7107206564397,829.0652434779331
1,453.02475648570544,751.7107206564397,829.0652434779331
1,453.03833328591736,751.7111290432513,829.0529004652053
1,458.07181041883496,757.9948442801833,829.2729952358641
1,472.08350474790313,757.9948442801833,829.2729952358641
1,503.5968377053896,703.727861026302,827.4653025539592
1,507.5404682745102,703.9507051389664,821.5997556871735
1,521.2665254686299,703.9507051389664,821.5997556871735
1,521.9825343615803,704.00478990376,820.2375699402764
1,565.221517660375,704.00478990376,820.2375699402764
1,570.4233394720395,704.2516320366412,814.0205712001771
1,582.0507035703868,704.2516320366412,814.0205712001771
1,582.7552445587971,704.2269647605717,814.641844636295
1,617.4735134969696,704.2269647605717,814.641844636295
1,641.8673832179029,703.3076795879751,834.4194261296652
1,656.9327731373369,703.3076795879751,834.4194261296652
1,660.447037360902,703.7229446005076,827.3361599189229
1,670.6180869667896,703.7229446005076,827.3361599189229
1,670.826554629888,703.727861026302,827.4653025539592
1,697.7334281471612,719.1815929878503,827.9897942738608
1,713.6424428638156,719.1815929878503,827.9897942738608
1,723.0078198499186,703.727861026302,827.4653025539592
1,735.7710292384781,702.5667082276195,847.0826509012841
1,864.221101837411,774.4793287981302,849.2797449370846
1,876.7321194190454,774.4793287981302,849.2797449370846
1,880.1290369345261,778.990635111928,849.4167017517611
1,904.0651178397557,778.990635111928,849.4167017517611
1,915.1219745782164,759.9696854557842,848.8229862288572
1,915.1301265620978,759.9691930245608,848.8392284777947
1,927.9155089781934,759.9691930245608,848.8392284777947
1,927.9243999813934,759.9696854557842,848.8229862288572
1,928.6411882568573,758.4628508351743,848.793496272061
1,941.7728879046645,758.4628508351743,848.793496272061
1,948.9420407651842,748.1975219324231,848.4660794283263
1,948.9531315257791,748.1970445737243,848.4818245749921
1,986.4453855369711,748.1970445737243,848.4818245749921
1,986.4551717657241,748.1975219324231,848.4660794283263
1,1010.3548157684181,723.1099707912654,847.7201461526565
1,1049.2654984311885,723.1099707912654,847.7201461526565
1,1068.710947730583,702.5667082276195,847.0826509012841
1,1099.3696360086324,705.636718897149,779.2232365659438
1,1115.1608950768505,705.636718897149,779.2232365659438
1,1115.572160611404,705.6573082674295,778.7114176675677
1,1159.3677695404504,705.6573082674295,778.7114176675677
1,1164.2755203387896,706.0916363690048,767.9917413019575
1,1184.4898457458776,697.7976878024638,749.0882711717859
1,1212.7370769168047,751.9933092482388,751.1731973313726
1,1212.7438187973448,751.9928712379187,751.1844994425774
1,1255.690877584656,751.9928712379187,751.1844994425774
1,1255.7062911451776,751.9933092482388,751.1731973313726
1,1259.390971808688,757.729357553646,751.4049523319118
1,1273.3191192750783,757.729357553646,751.4049523319118
1,1278.5026124135356,746.3362566642463,750.9671138059348
1,1294.1526948185628,746.3362566642463,750.9671138059348
1,1296.269782264112,744.4093007296324,750.8930597314611
1,1345.1420229618916,744.4093007296324,750.8930597314611
1,1359.0392170774085,734.5200104303658,750.5130043309182
1,1374.495996030635,734.5200104303658,750.5130043309182
1,1379.5248384783054,728.3445603158325,750.2756721558981
1,1390.8964745536878,728.3445603158325,750.2756721558981
1,1395.4084477217184,720.7719253320247,749.9632180943154
1,1413.3395007616773,721.366091908887,736.3542980388738
1,1424.0086462953504,721.366091908887,736.3542980388738
1,1432.3821653485102,720.7719253320247,749.9632180943154
1,1453.8340202132285,697.7976878024638,749.0882711717859
1,1477.2982336295963,699.4676783718169,701.4831588733941
1,1500.4065526314262,699.4676783718169,701.4831588733941
1,1515.3520820889871,698.9163457304239,717.1773168155923
1,1541.9441153171838,698.9163457304239,717.1773168155923
1,1582.3042896304141,697.7976878024638,749.0882711717859
1,1636.1602099126249,799.8547249194235,753.0025078118779
1,1643.4346746352967,800.150670606643,744.4184345616959
1,1692.2350605712372,800.150670606643,744.4184345616959
1,1701.6219295876936,800.4234248045832,736.5369460303336
1,1712.1529614115516,800.4234248045832,736.5369460303336
1,1725.059062051515,800.8253354709595,724.9233523588628
1,1743.3535899450499,800.8253354709595,724.9233523588628
1,1823.4661216809882,799.6888459473848,770.7317103710957
1,1835.033410295051,775.4284257981926,770.0376576315612
1,1856.9585112829473,775.4284257981926,770.0376576315612
1,1863.1330476815428,771.146771138534,769.911548526492
1,1911.8580050932123,771.146771138534,769.911548526492
1,1927.9829288332357,799.6888459473848,770.7317103710957
1,1938.3798511963387,799.5229669772089,787.286660421174
1,1947.0811290011388,784.1168414354324,786.7252361811697
1,1971.3996170035261,784.1168414354324,786.7252361811697
1,1997.5584119775876,768.5140544194728,786.1387775195763
1,2010.1769400450858,768.5140544194728,786.1387775195763
1,2018.5417980574384,760.5565074104816,785.8396743079647
1,2052.02849302071,760.5565074104816,785.8396743079647
1,2054.0576847417606,758.7645305730402,785.7723180241883
1,2064.076849033817,758.7645305730402,785.7723180241883
1,2110.4109008443947,799.5229669772089,787.286660421174
1,2214.4941808580415,806.3240048009902,566.1334109115414
1,2261.7285246412157,752.5999529585242,561.9659532587975
1,2302.5227683287685,755.0051980428398,483.56731578847393
1,2312.2817952322257,761.5159476678818,467.77251618448645
1,2998.458163180597,793.55132400617,26.054577586706728
1,3021.620490070829,844.5263803806156,28.084601728711277
1,3035.498760644914,844.5263803806156,28.084601728711277
1,3075.249392445986,793.55132400617,26.054577586706728
1,3316.283271901586,761.5159476678818,467.77251618448645
1,3331.3554525064483,767.2387721799314,483.91268331790343
1,3376.8554161812426,765.7251265663654,562.4264457575046
1,3424.1554517264476,728.9621995426714,562.6797166396864
1,3528.7714411995985,721.8467042539269,725.3379435641691
1,3577.699655250345,721.8467042539269,725.3379435641691
1,3578.6805227705454,721.9003573656082,724.1081333942711
1,3605.58377883711,721.9003573656082,724.1081333942711
1,3621.1349417813253,720.7719253320247,749.9632180943154
1,3659.049008787021,751.9933092482388,751.1731973313726
1,3659.0579267899766,751.9928712379187,751.1844994425774
1,3675.099475084331,751.9928712379187,751.1844994425774
1,3675.107321898252,751.9933092482388,751.1731973313726
1,3687.167106049422,728.3445603158325,750.2756721558981
1,3710.479287410617,728.3445603158325,750.2756721558981
1,3757.444961737183,696.5503705404699,749.046823698096
1,3770.033168587005,696.5503705404699,749.046823698096
1,3771.2794251200403,699.1107010655105,749.1455630846322
1,3782.318249844524,699.1107010655105,749.1455630846322
1,3782.938463304852,697.7976878024638,749.0882711717859
1,3793.4299881529596,706.0916363690048,767.9917413019575
1,3812.694478182092,704.5987256281078,805.3152294969186
1,3820.842384511202,721.5958735924214,805.8415823625401
1,3836.2572780568553,721.5958735924214,805.8415823625401
1,3858.9153858704567,704.5987256281078,805.3152294969186
1,3868.6144482887576,705.469590228051,783.7638391656801
1,3876.170381322044,714.912864740938,784.1239661625586
1,3895.498553612786,714.912864740938,784.1239661625586
1,3902.937151537676,705.469590228051,783.7638391656801
1,3912.221298688459,704.9438534621149,796.5959582370706
1,3922.4183084877986,704.9438534621149,796.5959582370706
1,3937.409667699734,703.727861026302,827.4653025539592
1,4003.4833552932705,778.1704227421433,829.9399771569297
1,4019.05266070598,778.1704227421433,829.9399771569297
1,4023.038931618429,773.954226763919,829.8005967712961
1,4034.771522268853,773.954226763919,829.8005967712961
1,4036.520753985985,771.4693003538996,829.7184486910701
1,4071.535721073211,771.4693003538996,829.7184486910701
1,4071.7263966441706,771.1536447368562,829.7080135405995
1,4094.144970027128,771.1536447368562,829.7080135405995
1,4099.349842427362,763.5968662202358,829.4581945780665
1,4116.478272760613,763.5968662202358,829.4581945780665
1,4123.628851701928,755.3088531494141,829.1841972856782
1,4135.993198903503,755.3088531494141,829.1841972856782
1,4145.802365556442,743.823346124962,828.8044847557321
1,4157.243725270169,743.823346124962,828.8044847557321
1,4159.586527854187,745.9222168140113,828.8738744021393
1,4175.914455083604,745.9222168140113,828.8738744021393
1,4181.194047792119,742.6324953529984,828.7651145360433
1,4211.494812434157,742.6324953529984,828.7651145360433
1,4212.355402233123,741.0680466834456,828.713392809499
1,4226.207158944466,741.0680466834456,828.713392809499
1,4239.664312006641,732.4849718697369,828.4296275782399
1,4258.263459198927,732.4849718697369,828.4296275782399
1,4263.834077935327,725.3313553482294,828.193117835559
1,4279.082594731731,725.3313553482294,828.193117835559
1,4282.694398463716,718.2717339638621,827.946508239489
1,4282.709537211019,718.27129756473,827.9596978523768
1,4293.451045856572,718.27129756473,827.9596978523768
1,4293.460427512718,718.2717339638621,827.946508239489
1,4296.505588513082,712.0768364351243,827.7548934482038
1,4309.054667059818,712.0768364351243,827.7548934482038
1,4313.551878123993,703.727861026302,827.4653025539592
1,4317.845169871834,703.8260624129325,824.739022619091
1,4340.1301216735865,703.8260624129325,824.739022619091
1,4341.41921123965,703.7171794418246,827.4804260740057
1,4352.439311832593,703.7171794418246,827.4804260740057
1,4359.149732802657,703.0512221083045,838.765112109948
1,4371.863719209553,703.0512221083045,838.765112109948
1,4381.114543331737,702.5667082276195,847.0826509012841
1,4406.573267832198,748.1975219324231,848.4660794283263
1,4406.592428256883,748.1970445737243,848.4818245749921
1,4443.704751705141,748.1970445737243,848.4818245749921
1,4443.712112934934,748.1975219324231,848.4660794283263
1,4452.478852307278,734.8754003997892,848.077366322279
1,4463.216840410209,734.8754003997892,848.077366322279
1,4464.168484619471,733.0929484553635,848.0232483996078
1,4475.386428329441,733.0929484553635,848.0232483996078
1,4481.302559199028,723.1099707912654,847.7201461526565
1,4500.753795955049,723.1099707912654,847.7201461526565
1,4524.404555712956,759.9696854557842,848.8229862288572
1,4524.417887954594,759.9691930245608,848.8392284777947
1,4547.226113903983,759.9691930245608,848.8392284777947
1,4547.234183137286,759.9696854557842,848.8229862288572
1,4552.257478489056,766.2066094186157,849.0285933697596
1,4592.98995962285,766.2066094186157,849.0285933697596
1,4594.391256254359,763.941962921992,848.9598401221447
