node,time,x,y
0,19712.044193245994,145.4093956630677,234.23061014479026
0,19712.058641094867,145.40917209163308,234.24327853601426
0,19746.309183195095,145.40917209163308,234.24327853601426
0,19746.319329515096,145.4093956630677,234.23061014479026
0,19761.140154308247,122.02755913510919,233.82825460797176
0,19777.91480217289,122.02755913510919,233.82825460797176
0,19786.341707738913,115.4498215932399,233.71149292727932
0,19829.51859060996,115.4498215932399,233.71149292727932
0,19836.30314579153,103.82421079650521,233.49671401595697
0,19836.31611492092,103.82406201958656,233.5051442636177
0,19857.492923250782,103.82406201958656,233.5051442636177
0,19857.49800018329,103.82421079650521,233.49671401595697
0,19872.271136405092,77.21975088864565,233.03292913548648
0,19887.11165121459,77.21975088864565,233.03292913548648
0,19921.75789473032,43.30116367712617,232.35841407626867
0,19963.78046403696,43.30116367712617,232.35841407626867
0,19976.101854202552,51.84423853084445,232.57937053544447
0,19987.951072344353,50.630671724677086,248.6645719576627
0,19998.327076860896,50.630671724677086,248.6645719576627
0,20011.382489367264,51.84423853084445,232.57937053544447
0,20117.45940441573,189.20902212895453,235.016821292229
0,20130.89949115072,189.20902212895453,235.016821292229
0,20150.941235975763,166.13362115435302,234.59642483619973
0,20150.951130061985,166.1333630029112,234.61097584478557
0,20164.89708994478,166.1333630029112,234.61097584478557
0,20164.905990603893,166.13362115435302,234.59642483619973
0,20231.517452244607,274.57822729833424,236.51649348717183
0,20294.670063340323,271.67534529976547,279.7558431411162
0,20297.600986787504,266.83827484212816,279.7181363319978
0,20297.635288033598,266.8381177522242,279.7382882335223
0,20307.81706502651,266.8381177522242,279.7382882335223
0,20307.84014244772,266.83827484212816,279.7181363319978
0,20319.501884285215,252.66085962578654,279.6262663914822
0,20358.656641992242,252.66085962578654,279.6262663914822
0,20440.55501615367,187.91543150134385,279.10329971136525
0,20440.558606572802,187.91537073999643,279.1111014490016
0,20479.601131899515,187.91537073999643,279.1111014490016
0,20479.60641738597,187.91543150134385,279.10329971136525
0,20480.866837686062,189.85459071211517,279.12654991913587
0,20491.29329729811,189.85459071211517,279.12654991913587
0,20499.16559606465,194.7065710760653,279.16520127654076
0,20547.46727395687,194.7065710760653,279.16520127654076
0,20550.915992813585,200.78112868592143,279.21358953323215
0,20577.030846946767,200.78112868592143,279.21358953323215
0,20698.638800332017,271.67534529976547,279.7558431411162
0,20778.545226747956,260.0223475638777,453.6815431318246
0,20980.098394142282,464.9036120399833,457.94106787256896
0,21209.857871359935,761.5159476678818,467.77251618448645
0,21219.61891034121,767.2387721799314,483.91268331790343
0,21288.470176460083,765.7251265663654,562.4264457575046
0,21348.982963823026,728.9621995426714,562.6797166396864
0,21384.647613234098,664.3938099481165,559.7095402143896
0,21392.812462929636,663.709559192881,575.1820937627926
0,21399.710576946476,659.4567111209035,575.0168499378487
0,21399.717182457138,659.4565113037825,575.0219926000573
0,21412.502056130415,659.4565113037825,575.0219926000573
0,21412.50461567348,659.4567111209035,575.0168499378487
0,21426.024117736164,641.1914888322353,574.3071572640911
0,21426.84927493606,641.1804994288832,573.4700238988735
0,21442.013935756753,641.1804994288832,573.4700238988735
0,21443.16736018765,641.1914888322353,574.3071572640911
0,21446.65886533926,647.7453584969044,574.578660774976
0,21484.941126495756,647.7453584969044,574.578660774976
0,21492.518591527063,663.709559192881,575.1820937627926
0,21500.290075949193,664.3938099481165,559.7095402143896
0,21512.734907426857,684.4263283722103,560.3756964271888
0,21532.296891301987,684.4263283722103,560.3756964271888
0,21536.853287072216,676.651153948158,560.1257109153084
0,21550.25344899154,676.651153948158,560.1257109153084
0,21582.45634299531,747.8518904969096,562.1249905596487
1,0.0,488.64181302037355,271.9087074872234
1,98.60047230854889,501.29331137798727,129.24753885809332
1,203.3752915968753,509.3591763600707,18.15742191299796
1,294.4277453119489,593.1340127699077,19.962758826557547
1,318.33990595165096,593.1340127699077,19.962758826557547
1,359.4690471096583,526.2373616937548,18.525802257470787
1,418.351854032544,520.3071884680539,99.3164401142858
1,427.7668574851118,525.2420878652483,104.65798556990921
1,435.10242972738797,531.1722610909492,107.76621334347874
1,484.66885447272034,570.9210095982999,110.09162862738594
1,494.0963519118054,577.3902894798666,112.76240307372063
1,498.4531926251957,582.9887047633529,118.17302520899102
1,500.4495263004201,583.6790847294033,122.40513973729685
1,500.86377555837225,584.2916220873594,122.30521728331223
1,544.9300077262578,584.2916220873594,122.30521728331223
1,545.2713063534202,583.6790847294033,122.40513973729685
1,556.5374480573419,585.4976242054254,133.55301731498912
1,595.9706111423811,581.5282424353063,173.82049222756177
1,596.1984990813671,581.8516503293067,173.85237222816795
1,622.2305236114435,581.8516503293067,173.85237222816795
1,622.4756325506869,581.5282424353063,173.82049222756177
1,660.6649499659825,576.954857179895,220.21542988624424
1,668.3631345403292,573.5543382689357,225.78726032422855
1,678.2281399951326,568.4535598997027,229.83950196905062
1,681.869382101886,562.2953030876815,231.91167142661288
1,685.0203531144998,555.8052883353084,231.77352678682655
1,712.7364422589317,509.4421158451587,227.6061641043052
1,763.6323786184912,501.08596266433597,311.9206603313796
1,784.4575028335257,495.7571007087827,327.09363722847775
1,789.8449668406756,490.24162491224706,336.441488167271
1,794.2412243423023,482.8392758164555,337.3394347517751
1,1158.3094950818222,501.29331137798727,129.24753885809332
1,1213.6662623446182,509.3591763600707,18.15742191299796
1,1352.646105095594,593.1340127699077,19.962758826557547
1,1366.569652661412,593.1340127699077,19.962758826557547
1,1506.27951091661,793.55132400617,26.054577586706728
1,1556.9338023452347,790.7645868435502,64.46315203187987
1,1597.3927214699434,790.7645868435502,64.46315203187987
1,1628.6002740610438,788.7638972904533,92.13016961934045
1,1641.7306627179114,788.7638972904533,92.13016961934045
1,1672.943899585057,793.55132400617,26.054577586706728
1,1909.535557807848,526.2373616937548,18.525802257470787
1,1980.2948865292246,514.8953870274127,167.85874642105773
1,2045.164953454535,501.08596266433597,311.9206603313796
1,2115.392333482836,491.54792181029916,442.07722254516557
1,2178.2508603288597,490.44897362589836,491.1423787744716
1,2320.9873727955382,470.7715806514025,741.1907263076864
1,2347.5182188964764,519.8717561680824,742.6643203618005
1,2405.220053916466,517.4931233413517,816.0249122497626
1,2417.7747128913534,517.4931233413517,816.0249122497626
1,2475.9824996955167,519.8717561680824,742.6643203618005
1,2578.2237434440776,720.7719253320247,749.9632180943154
1,2738.775987595299,728.9621995426714,562.6797166396864
1,2763.5673438961294,752.5999529585242,561.9659532587975
1,2814.7299146179494,755.0051980428398,483.56731578847393
1,3010.8918834664446,490.8222013115883,475.0022036875598
1,3154.6789981494776,472.18155190721154,721.8728429428302
1,3167.0049938884204,463.7009894978255,733.753683575429
1,3180.2114466193443,454.7020553033799,740.9835021547042
1,3465.0437402215157,260.063817307353,736.7699450342916
1,3592.0474413925576,252.28824052587152,866.5848999698646
1,3596.7260951626677,258.3220881074667,874.8509141858667
1,3602.1804583206367,264.25226133316755,877.4297273741104
1,3699.161748482129,444.8737262506038,881.7124002743512
1,3715.9244215278486,446.4064961131662,860.8630776442587
1,3729.7505463159414,462.09980791062117,862.0168022266589
1,3741.0994744209456,462.09980791062117,862.0168022266589
1,3752.991100733402,446.4064961131662,860.8630776442587
1,3767.6867598758745,447.8715318944305,840.935127618257
1,3781.553262901901,463.5296087600291,842.0862602717243
1,3794.284870091493,463.5296087600291,842.0862602717243
1,3802.119047755433,447.8715318944305,840.935127618257
1,3816.790063888893,448.54803017526865,831.7331608640961
1,3829.4177689337666,464.18983556889,832.8830965678208
1,3850.0651382053256,464.18983556889,832.8830965678208
1,3867.7871747926056,448.54803017526865,831.7331608640961
1,3883.086743185053,449.6698518637568,816.4737617541105
1,3897.491300490012,465.2846728153527,817.6217124550603
1,3912.344544375691,465.2846728153527,817.6217124550603
1,3920.8737166872806,449.6698518637568,816.4737617541105
1,3968.11051362978,454.7020553033799,740.9835021547042
1,4059.705251596336,260.063817307353,736.7699450342916
1,4108.3935483124715,256.04125225171447,786.9182607731782
1,4234.111001787326,252.28824052587152,866.5848999698646
1,4240.521256106241,258.3220881074667,874.8509141858667
1,4244.725763105958,264.25226133316755,877.4297273741104
1,4327.683737055012,444.8737262506038,881.7124002743512
1,4342.615347545991,460.3547088187188,886.1280481242575
1,4366.200160346221,460.3547088187188,886.1280481242575
1,4379.296008827962,444.8737262506038,881.7124002743512
1,4534.963533844129,459.4503408577293,666.5441711666062
1,4680.141268258614,473.7159323915839,492.68502125982195
1,4726.315592720188,475.37472210638225,442.629809031263
1,4794.062722488754,482.8392758164555,337.3394347517751
1,5118.496328382185,501.29331137798727,129.24753885809332
1,5217.352379977687,509.3591763600707,18.15742191299796
1,5713.942544290583,793.55132400617,26.054577586706728
1,5743.166030785684,790.7645868435502,64.46315203187987
1,5756.4370190052505,790.7645868435502,64.46315203187987
1,5777.402754567616,793.55132400617,26.054577586706728
1,5912.597009677482,593.1340127699077,19.962758826557547
1,5925.803030005762,593.1340127699077,19.962758826557547
1,6008.927982019339,413.27024462260306,16.104313157964498
1,6028.1773778586685,413.27024462260306,16.104313157964498
1,6028.22541048914,413.35672169551253,16.085282642859966
1,6032.2818536326195,413.19452560320497,8.399676216766238
1,6048.3307459580665,413.19452560320497,8.399676216766238
1,6063.098184207725,412.17487268708646,31.46198784187436
1,6073.61119102854,412.17487268708646,31.46198784187436
1,6096.873343187859,408.2299736626446,82.94436394888908
1,6125.909251312043,408.2299736626446,82.94436394888908
1,6146.1551767622495,404.8968941587955,126.645833236631
1,6190.909810113411,319.8038485944271,124.98308786470443
1,6204.131348834495,319.8038485944271,124.98308786470443
1,6219.002858451824,333.69334570877254,125.24137287214398
1,6223.92165496266,334.0284127090126,115.09889141842723
1,6243.258943396877,334.0284127090126,115.09889141842723
1,6257.335671397825,333.69334570877254,125.24137287214398
1,6278.91354607772,313.2902322355658,124.84996590809897
1,6316.150736785565,309.6971213351935,170.10095202177763
1,6316.159309838777,309.6810564547777,170.09967640182003
1,6357.265556168048,309.6810564547777,170.09967640182003
1,6357.273041645138,309.6971213351935,170.10095202177763
1,6427.21290124046,313.2902322355658,124.84996590809897
1,6438.634953848094,293.9031274598092,124.45855895755813
1,6451.001884272871,294.67704979516566,101.0807754653506
1,6451.019070114,294.66111088730395,101.0802478059195
1,6466.6737147892345,294.66111088730395,101.0802478059195
1,6466.684633035058,294.67704979516566,101.0807754653506
1,6500.568828095189,293.9031274598092,124.45855895755813
1,6638.665567447801,60.80170298367739,119.87679599411786
1,6698.155995911215,51.84423853084445,232.57937053544447
1,6720.2224864396485,88.8788444083184,233.23987902188674
1,6730.34927085147,88.8788444083184,233.23987902188674
1,6735.430507334919,94.86563601717353,233.34614145429805
1,6753.722323855267,94.86563601717353,233.34614145429805
1,6753.801491721237,95.00174247473478,233.34855724545196
1,6767.457341622989,95.00174247473478,233.34855724545196
1,6771.620147499731,102.89521224983037,233.4886583951302
1,6805.757369818541,102.89521224983037,233.4886583951302
1,6820.735805735518,114.77581246010959,233.69952840078622
1,6841.088463505008,114.77581246010959,233.69952840078622
1,6859.587900183225,135.719387518242,234.07128928462043
1,6873.512882597699,135.719387518242,234.07128928462043
1,6878.800907959499,131.79082391224802,233.9902693289332
1,6878.811222826784,131.7906247638166,234.0015537040308
1,6922.332128873586,131.7906247638166,234.0015537040308
1,6922.33766726202,131.79082391224802,233.9902693289332
1,6923.111624064144,133.24681104160845,234.02740114647895
1,6935.083188570767,133.24681104160845,234.02740114647895
1,6941.1590154422975,142.19494345225394,234.1862281570211
1,6953.660631379929,142.19494345225394,234.1862281570211
1,6964.583822120107,161.06822653114796,234.52120599336922
1,6986.751967537866,161.06822653114796,234.52120599336922
1,6989.60301271716,162.82048893347383,234.5523052844219
1,7000.129507840595,162.82048893347383,234.5523052844219
1,7005.579425865213,174.20157237909734,234.7528804303147
1,7023.344240686234,174.20157237909734,234.7528804303147
1,7026.218363591732,179.01791377179325,234.8375886613503
1,7073.9913202134285,179.01791377179325,234.8375886613503
1,7092.334922626025,189.20902212895453,235.016821292229
1,7117.7978617711415,189.20902212895453,235.016821292229
1,7126.947923742935,195.14365785941482,235.1211913865991
1,7163.404060521643,195.14365785941482,235.1211913865991
1,7283.326212285361,274.57822729833424,236.51649348717183
1,7310.745894137417,271.67534529976547,279.7558431411162
1,7402.924110300626,197.8124474696815,279.18994215037674
1,7418.125517844626,197.8124474696815,279.18994215037674
1,7418.9898810957475,199.59837382473052,279.2041682326235
1,7429.799647312806,199.59837382473052,279.2041682326235
1,7444.164840415426,190.3985775653273,279.13088345341384
1,7454.960960378812,190.3985775653273,279.13088345341384
1,7455.306618586874,190.9432512652129,279.1352224382572
1,7469.211934042534,190.9432512652129,279.1352224382572
1,7481.7893873758385,216.0410975292325,279.3351350957528
1,7494.598973538785,216.0410975292325,279.3351350957528
1,7513.470969229429,243.1438369434327,279.5509458882734
1,7560.957720109411,243.1438369434327,279.5509458882734
1,7574.16084786156,271.67534529976547,279.7558431411162
1,7582.077290080364,270.61786685697734,295.5274161309935
1,7598.684147111697,290.2330552190542,297.3463285607286
1,7604.453639876747,291.1803181953728,285.9237956800498
1,7632.917312072761,291.1803181953728,285.9237956800498
1,7638.682702578295,290.5513776857406,293.5140278413892
