node,time,x,y
0,16805.32011892013,60.949116077274084,749.6627223263495
0,16808.68904841911,54.437915574759245,749.4036405528896
0,16826.135093492332,54.437915574759245,749.4036405528896
0,16831.157594964967,45.61421750485897,749.0527413710952
0,16845.98441806054,45.61421750485897,749.0527413710952
0,16853.21245860476,33.21554001793265,748.5596640417352
0,16865.329009146786,33.21554001793265,748.5596640417352
0,16997.562119737067,168.80964819714427,754.3609784184955
0,17025.067905980046,204.5358316488564,751.9663862441666
0,17050.595807727255,232.88040087930858,786.6649860204197
0,17064.484569994787,239.48437873832881,791.0807876875624
0,17092.84893525,239.48437873832881,791.0807876875624
0,17095.125396094383,242.66726018674672,793.1810560454614
0,17145.235090404134,238.91776669584215,854.9408394610509
0,17160.635870936563,238.91776669584215,854.9408394610509
0,17230.813612627717,242.66726018674672,793.1810560454614
0,17237.403505599606,232.88040087930858,786.6649860204197
0,17267.45189198281,204.5358316488564,751.9663862441666
0,17290.836903663454,168.80964819714427,754.3609784184955
0,17404.64939389766,15.288660222664475,747.844925633166
0,17560.79065412195,36.23088035359979,449.0996773582883
0,17956.040015971306,491.0295500252396,458.86204635724425
0,18003.694688655327,490.44897362589836,491.1423787744716
0,18196.458851581603,472.18155190721154,721.8728429428302
0,18203.662145565846,463.7009894978255,733.753683575429
0,18213.593613433182,454.7020553033799,740.9835021547042
0,18443.494135095785,469.46699241548777,541.5940738781355
0,18456.78014005741,469.46699241548777,541.5940738781355
0,18524.642933695843,474.8563503213227,458.33248372236267
0,18546.53041951383,491.0295500252396,458.86204635724425
0,18571.00072591995,488.7426771465689,512.1100126462989
0,18571.109045994708,488.58660671301186,512.097312128637
0,18588.902361584718,488.58660671301186,512.097312128637
0,18589.048854035314,488.7426771465689,512.1100126462989
0,18612.00856526105,485.0182873029262,557.8768656668253
0,18612.296516701113,484.584586057812,557.8415723242797
0,18628.09973029723,484.584586057812,557.8415723242797
0,18628.393020540716,485.0182873029262,557.8768656668253
0,18705.34128585937,472.18155190721154,721.8728429428302
0,18709.436888633376,468.5124573688954,727.004316280596
0,18721.71689073984,468.5124573688954,727.004316280596
0,18725.784190392424,463.7009894978255,733.753683575429
0,18739.15602424128,455.4394148979336,740.5155683113262
0,18754.814783550617,455.4394148979336,740.5155683113262
0,18755.306953762563,454.7020553033799,740.9835021547042
0,18783.0353894481,456.16561827249825,717.928193913307
0,18804.41570515946,456.16561827249825,717.928193913307
0,18922.04673799874,468.35899344831705,553.5655363672413
0,18940.22829024397,468.35899344831705,553.5655363672413
0,18999.430790269213,473.7159323915839,492.68502125982195
0,19020.253070122006,474.8563503213227,458.33248372236267
0,19031.223163615326,491.0295500252396,458.86204635724425
0,19072.55846762917,490.53356354124844,486.50549613079056
0,19106.88710966674,490.53356354124844,486.50549613079056
0,19135.697584329886,489.21299331635237,506.33058188436553
0,19135.79425778365,489.0919803455472,506.32073423592374
0,19153.869464943244,489.0919803455472,506.32073423592374
0,19153.962849313077,489.21299331635237,506.33058188436553
0,19297.47342861378,472.18155190721154,721.8728429428302
0,19305.976949886604,463.7009894978255,733.753683575429
0,19314.547632327758,454.7020553033799,740.9835021547042
0,19646.726761775855,260.063817307353,736.7699450342916
0,19713.903563913642,252.28824052587152,866.5848999698646
0,19727.856989641412,258.3220881074667,874.8509141858667
0,19730.924497034277,264.25226133316755,877.4297273741104
0,19867.19903882317,444.8737262506038,881.7124002743512
0,19892.773068872717,458.2778344415128,913.6312656519003
0,19908.24860688436,458.2778344415128,913.6312656519003
0,19935.55119906478,444.8737262506038,881.7124002743512
0,19939.32648742706,445.0480200666934,879.3415875588544
0,19948.867313225415,460.77400050498545,880.4977152966894
0,19961.064386116337,460.77400050498545,880.4977152966894
0,19974.013495389063,445.0480200666934,879.3415875588544
0,19996.24735574683,446.1504838708788,864.2439073747955
0,20009.22656358695,446.1504838708788,864.2439073747955
0,20013.6718665352,446.57338377274573,858.5930095678195
0,20039.294623839396,462.26268202625215,859.7464389097877
0,20055.63916436528,462.26268202625215,859.7464389097877
0,20070.16368890964,446.57338377274573,858.5930095678195
0,20134.842120832363,453.72751634567976,761.1993832159787
0,20152.471105531622,465.1939002405852,745.2431103144772
0,20156.081456872733,470.7715806514025,741.1907263076864
0,20203.715528681474,566.0897845588624,744.0227900114842
0,20261.76626699337,569.7183870561421,678.9775623767637
0,20278.92858237645,563.2556887790561,655.6105262683704
0,20289.809194262714,563.2556887790561,655.6105262683704
0,20295.907594863744,565.3847989309579,644.9239104301669
0,20302.00472408905,572.7456782832742,639.8354404917918
0,20306.958734811175,573.3374637700617,628.909811320249
0,20326.085874624547,573.3374637700617,628.909811320249
0,20331.995099308067,573.8653613384813,619.4585536709055
0,20338.692484764353,559.6273273322731,619.064471710939
0,20354.38417122122,559.6273273322731,619.064471710939
0,20361.137749914844,573.8653613384813,619.4585536709055
0,20418.814355817885,575.0679838806391,567.3997656838037
0,20429.36313150921,577.5561684519053,557.4761521387845
0,20443.91052855316,553.1438384000212,555.7478923979215
0,20463.339286814167,553.1438384000212,555.7478923979215
0,20465.954878231387,555.6263192631304,555.9243457172997
0,20482.87878155985,555.6263192631304,555.9243457172997
0,20489.817049415014,541.9761246386915,554.9540924415924
0,20501.383225614336,541.9761246386915,554.9540924415924
0,20516.377813435698,517.3006321117282,553.8612876180559
0,20520.167453607766,511.43613949790597,556.0959173003212
0,20531.93817978727,511.43613949790597,556.0959173003212
0,20535.62006666836,517.3006321117282,553.8612876180559
0,20539.356691237404,525.0554740224034,553.746164558921
0,20631.314452663893,603.7810149546713,557.7978324345313
0,20653.471473071044,603.7810149546713,557.7978324345313
0,20666.680494633998,577.5561684519053,557.4761521387845
0,20671.631599761567,575.0679838806391,567.3997656838037
0,20676.76416617451,575.389999691397,577.754245695658
0,20687.3871342123,575.389999691397,577.754245695658
0,20699.050577946255,575.0679838806391,567.3997656838037
0,20713.073952488205,577.5561684519053,557.4761521387845
0,20750.172742046285,634.0215200129896,558.7620678269304
0,20786.986698464694,634.0215200129896,558.7620678269304
0,20791.77846154978,641.232958573848,558.9727523573674
0,20793.200853024242,641.2171626761556,560.8391309841536
0,20812.238860709997,641.2171626761556,560.8391309841536
0,20814.037266375195,641.232958573848,558.9727523573674
0,20859.540594359412,728.9621995426714,562.6797166396864
0,20897.96911543791,752.5999529585242,561.9659532587975
0,20936.349547570622,755.0051980428398,483.56731578847393
0,20992.335035885146,655.1302619930357,480.19096567481756
0,21005.359793707386,655.1302619930357,480.19096567481756
0,21021.404360724064,634.5144861582667,479.480942344293
0,21021.40856670152,634.5141779128462,479.49003126239404
0,21040.02987674637,634.5141779128462,479.49003126239404
0,21040.03930898219,634.5144861582667,479.480942344293
0,21132.32135609342,550.137262262404,476.7310404870659
0,21152.531071194062,550.137262262404,476.7310404870659
0,21187.32489239587,474.35871340706944,474.49566495558247
0,21207.162521669852,474.8563503213227,458.33248372236267
0,21216.287064472184,491.0295500252396,458.86204635724425
0,21220.174511770285,490.9255491755903,466.95753728970885
0,21220.178287326038,490.9187114164233,466.95744944689795
0,21245.07064320034,490.9187114164233,466.95744944689795
0,21245.075996053172,490.9255491755903,466.95753728970885
0,21250.789607936542,490.8222013115883,475.0022036875598
0,21380.465000225868,362.49408210814,472.05506949778646
0,21436.319728028662,359.2594421673566,528.4881872106344
0,21444.575373285483,341.1164296772331,530.5834234221838
0,21469.70113361926,302.1348714120686,545.1119376933202
0,21485.712292513803,302.0468936897814,564.3972606626339
0,21505.480634852305,302.0468936897814,564.3972606626339
0,21512.039660135266,302.0921651571989,552.6441548150033
0,21523.985445176982,302.0921651571989,552.6441548150033
0,21530.848653283734,302.4046207424253,544.992954774294
0,21530.867229441872,302.41004318371415,545.0052481391467
0,21544.398786411748,302.41004318371415,545.0052481391467
0,21544.410426695402,302.4046207424253,544.992954774294
0,21592.687836689787,302.56859591789544,597.136414185632
1,0.0,268.35887028032437,329.30559316465406
1,79.89139968188556,260.0223475638777,453.6815431318246
1,275.8172367978318,464.9036120399833,457.94106787256896
1,806.3663537185457,761.5159476678818,467.77251618448645
1,826.1976190114519,767.2387721799314,483.91268331790343
1,897.3868634023884,765.7251265663654,562.4264457575046
1,931.1526759984126,806.3240048009902,566.1334109115414
1,1015.7643821780202,799.8547249194235,753.0025078118779
1,1111.8237084589528,799.0667998045683,830.6197335589677
1,1127.6536681958132,786.7280083112419,830.2228885097429
1,1142.2741840130138,786.7280083112419,830.2228885097429
1,1143.4273208172044,788.0924190860242,830.2679979363456
1,1158.1715987294128,788.0924190860242,830.2679979363456
1,1164.04605850807,784.3375376723707,830.1438557291403
1,1174.110284565808,784.3375376723707,830.1438557291403
1,1186.745329731374,799.0667998045683,830.6197335589677
1,1187.2653353029536,799.0253937710077,831.5017305654474
1,1222.9979105316543,799.0253937710077,831.5017305654474
1,1224.1887400729938,799.0667998045683,830.6197335589677
1,1225.3998946138854,797.5279384106398,830.579946580343
1,1235.4058376849507,797.5279384106398,830.579946580343
1,1237.0893412235782,799.0667998045683,830.6197335589677
1,1240.3010123100812,799.10524125956,826.5245691570453
1,1252.7865122901476,799.10524125956,826.5245691570453
1,1253.1647878204021,799.1011027693748,826.9215632709675
1,1271.6157245395516,799.1011027693748,826.9215632709675
1,1274.2836882712963,799.1370810028166,823.4702684162185
1,1284.3833013581989,799.1370810028166,823.4702684162185
1,1285.1820190037934,799.1274131424725,824.3976803077385
1,1295.5065053046073,799.1274131424725,824.3976803077385
1,1299.2977418829423,799.1637762542814,820.9094646982849
1,1313.686367078979,799.1637762542814,820.9094646982849
1,1314.16362825551,799.1673745494336,821.5547781446949
1,1314.17295694737,799.1570503395051,821.5546635994688
1,1333.679838722489,799.1570503395051,821.5546635994688
1,1333.6937568924877,799.1673745494336,821.5547781446949
1,1336.018988136755,799.1929054819047,818.1151752281003
1,1351.5319118557063,799.1929054819047,818.1151752281003
1,1354.339941357288,799.2565248385072,812.0123380445875
1,1369.4709700870653,799.2565248385072,812.0123380445875
1,1378.8614780295384,799.0802999716252,828.9171192357317
1,1403.2257823282398,799.0802999716252,828.9171192357317
1,1405.9739974262284,798.9089400749654,834.2400885871612
1,1420.4543961436584,798.9089400749654,834.2400885871612
1,1423.7502700582445,798.6790668908507,839.6454550600611
1,1450.3891759150592,798.6790668908507,839.6454550600611
1,1450.4252201186473,798.6765486896038,839.704669394996
1,1464.7294563853238,798.6765486896038,839.704669394996
1,1464.9277462045038,798.6920842118561,839.3393585346639
1,1483.547966379474,798.6920842118561,839.3393585346639
1,1486.4780636598634,798.5880127511919,841.7865523751825
1,1496.6645451375061,798.5880127511919,841.7865523751825
1,1501.0707835375297,798.2581398189068,849.983810278587
1,1505.0922525510896,794.4657070040703,849.8865656103007
1,1521.584938780501,794.4657070040703,849.8865656103007
1,1522.5446558453223,792.406011428684,849.8240256668068
1,1564.271900906182,792.406011428684,849.8240256668068
1,1564.7803452447133,791.7182407621294,849.80314234877
1,1581.278693164466,791.7182407621294,849.80314234877
1,1583.818116787178,795.725018048659,849.9248027871363
1,1607.2989563748924,795.725018048659,849.9248027871363
1,1615.2654008561094,785.5334597937763,849.6153475777246
1,1633.003478953683,785.5334597937763,849.6153475777246
1,1708.8038267196598,702.5667082276195,847.0826509012841
1,1737.7114462583259,705.3279476203024,787.2690835455433
1,1737.7202769339228,705.3147110044956,787.2685486716218
1,1747.8898918849072,705.3147110044956,787.2685486716218
1,1747.8973983759934,705.3279476203024,787.2690835455433
1,1752.9771004617833,705.6014201417565,780.1007073400542
1,1768.1082314540536,705.6014201417565,780.1007073400542
1,1774.165480317818,706.0916363690048,767.9917413019575
1,1783.6261036972537,697.7976878024638,749.0882711717859
1,1795.179296943591,720.7719253320247,749.9632180943154
1,1809.6795949367597,721.2997254244983,737.8755165780894
1,1821.7851811807404,721.2997254244983,737.8755165780894
1,1822.176949277734,721.3299428038299,737.1828893208876
1,1839.3800321075523,721.3299428038299,737.1828893208876
1,1847.1510171441678,720.7719253320247,749.9632180943154
1,1861.6980891406001,699.8020720016211,749.1723447903059
1,1872.3443907768933,699.8020720016211,749.1723447903059
1,1874.2356639944455,697.7976878024638,749.0882711717859
1,1894.9064676107919,698.9191903471947,717.0963423578069
1,1919.452530035277,698.9191903471947,717.0963423578069
1,1922.3788597324974,698.6961971800774,723.4440299468115
1,1949.640435108572,698.6961971800774,723.4440299468115
1,1986.9608577877034,697.7976878024638,749.0882711717859
1,2004.2977814388605,706.0916363690048,767.9917413019575
1,2021.8499429275062,704.5987256281078,805.3152294969186
1,2090.0254251945007,766.5935780573636,807.204260641709
1,2103.7199761126185,766.5935780573636,807.204260641709
1,2111.416133084029,780.5320781227201,807.6263360250741
1,2125.2667430368674,780.5320781227201,807.6263360250741
1,2165.982389086802,750.155090790242,806.7064653602429
1,2210.8982411617526,750.155090790242,806.7064653602429
1,2260.8895234384017,799.3156182616949,808.1933556003496
1,2278.3328153979473,799.5229669772089,787.286660421174
1,2314.981858420867,766.8525350745767,786.0763257490471
1,2330.417806463661,766.8525350745767,786.0763257490471
1,2330.452224656473,766.7902646586299,786.0739851784892
1,2342.0863145413205,766.7902646586299,786.0739851784892
1,2369.5003203763254,730.6549442857504,784.7157145380042
1,2394.423088102544,730.6549442857504,784.7157145380042
1,2399.7442587675114,739.1179244406521,785.0338328713551
