node,time,x,y
0,20784.77780114703,452.8403271511197,773.2153358845972
0,20795.878236578214,452.8403271511197,773.2153358845972
0,20795.88612988325,452.8500253986567,773.2160488665104
0,20824.717755239228,454.67964200116694,741.3149964259937
0,20842.93823524025,454.67964200116694,741.3149964259937
0,20843.260117549806,454.7020553033799,740.9835021547042
0,20844.46124177398,453.5356498770416,740.9605310098268
0,20866.507486687,453.5356498770416,740.9605310098268
0,20867.76013806361,454.7020553033799,740.9835021547042
0,20872.00425199857,454.98225971497595,736.4891467397101
0,20886.482889389335,454.98225971497595,736.4891467397101
0,20892.505881395715,455.5311769042164,727.8793957247399
0,20917.395751391185,455.5311769042164,727.8793957247399
0,21057.248316939193,472.7828631773591,505.9701729649678
0,21124.381655475303,474.8563503213227,458.33248372236267
0,21135.513446078785,491.0295500252396,458.86204635724425
0,21160.57085979793,490.44897362589836,491.1423787744716
0,21547.09927609739,472.18155190721154,721.8728429428302
0,21558.4260947169,463.7009894978255,733.753683575429
0,21569.532439701292,454.7020553033799,740.9835021547042
0,21600.0,402.7028236410678,739.8578151618369
1,0.0,401.6526827883912,164.0426287859984
1,37.01095590374371,404.8968941587955,126.645833236631
1,95.9346097540897,501.29331137798727,129.24753885809332
1,147.0374325181865,509.3591763600707,18.15742191299796
1,155.14293806232126,526.2373616937548,18.525802257470787
1,300.00090902861575,514.8953870274127,167.85874642105773
1,396.28314854362907,501.08596266433597,311.9206603313796
1,502.8513429151453,491.54792181029916,442.07722254516557
1,532.3537945846601,490.44897362589836,491.1423787744716
1,696.7174285121619,470.7715806514025,741.1907263076864
1,787.4258683552998,566.0897845588624,744.0227900114842
1,805.5030709748744,567.043588642031,730.1618005093187
1,878.2258994456079,501.6672115866095,728.2566022020765
1,893.3559604343145,501.6672115866095,728.2566022020765
1,912.9686000975398,531.3838727548718,729.1318603386171
1,926.4703598284023,531.3838727548718,729.1318603386171
1,934.6651605913248,540.705868801102,729.4064127835445
1,944.9970328857298,540.705868801102,729.4064127835445
1,986.9557403305953,567.043588642031,730.1618005093187
1,994.1989308187503,566.0897845588624,744.0227900114842
1,1025.3590396801264,519.8717561680824,742.6643203618005
1,1051.4481962541668,518.3093167468905,790.8225275021978
1,1061.9460065887579,518.3093167468905,790.8225275021978
1,1068.4363455107587,518.7728079836816,776.9023988870904
1,1068.787260521237,518.024958750233,776.8873495254666
1,1084.729331663364,518.024958750233,776.8873495254666
1,1085.1069700380413,518.7728079836816,776.9023988870904
1,1111.0241617589854,517.4582917969674,817.1005165330134
1,1131.8339667052578,517.4582917969674,817.1005165330134
1,1136.0829268677353,517.7223072852939,808.9479232598096
1,1152.2131180100387,517.7223072852939,808.9479232598096
1,1157.6782594740334,517.4457762110978,817.7947883750312
1,1168.880931990485,501.86519365012646,817.5938965613022
1,1197.2513827579787,501.86519365012646,817.5938965613022
1,1204.2656624672736,496.2547376230359,817.4954630378634
1,1214.8133427425073,496.893564267084,794.9092854820192
1,1231.8561240490062,496.893564267084,794.9092854820192
1,1263.7865473639404,497.4573601651937,776.303749888204
1,1278.284574905554,518.7728079836816,776.9023988870904
1,1327.0264535330507,519.8717561680824,742.6643203618005
1,1360.4379699090114,483.7664111703634,741.5941925561056
1,1395.3674492490845,483.7664111703634,741.5941925561056
1,1401.2796294285508,475.33520835638046,741.343670883216
1,1449.9722577776538,475.33520835638046,741.343670883216
1,1451.5055777308808,476.79571348428726,741.3870681468397
1,1467.7187592286928,476.79571348428726,741.3870681468397
1,1535.6505610137601,566.0897845588624,744.0227900114842
1,1573.4448871010745,568.204741442576,708.4953963076696
1,1615.3187856973964,531.3851604312658,707.2910936032422
1,1633.2455667423783,531.3851604312658,707.2910936032422
1,1692.401114583302,494.036106383428,706.0547619215213
1,1706.4039632651975,494.65378611907363,697.5956100872718
1,1719.6594400514123,494.65378611907363,697.5956100872718
1,1729.5968523142783,494.1774921938777,704.1238836017437
1,1740.9123355775455,494.1774921938777,704.1238836017437
1,1742.1644659690674,494.036106383428,706.0547619215213
1,1751.0559984270485,501.0072790943086,706.293536814861
1,1768.224657536076,501.0072790943086,706.293536814861
1,1802.6841597782332,557.3830669727176,708.1447693589143
1,1845.178596724476,557.3830669727176,708.1447693589143
1,1851.5891829363854,568.204741442576,708.4953963076696
1,1857.3016523690985,568.8680958487093,696.0370660983026
1,1871.8618885431624,568.8680958487093,696.0370660983026
1,1912.002702708014,566.0897845588624,744.0227900114842
1,1916.7838680048835,558.294874548912,743.8076266539283
1,1927.5095059100668,558.294874548912,743.8076266539283
1,1933.8035068553581,546.004078803584,743.4427603841759
1,1962.245759587372,546.004078803584,743.4427603841759
1,1975.0674879262879,519.8717561680824,742.6643203618005
1,1977.8804999105823,519.6849370207638,748.1687100687996
1,1989.2824798749098,519.6849370207638,748.1687100687996
1,1997.137733390452,519.8717561680824,742.6643203618005
1,2127.6085797286823,661.3124759029597,747.6942682140507
1,2143.2930247991562,661.3124759029597,747.6942682140507
1,2144.006367094403,659.9226374682039,747.6409229156561
1,2163.4987527557923,659.9226374682039,747.6409229156561
1,2173.7064542276867,640.1521567739546,746.8820705860853
1,2187.758454051678,640.1521567739546,746.8820705860853
1,2211.81828141573,614.6373603716493,745.9026939580217
1,2224.350190279084,614.6373603716493,745.9026939580217
1,2227.5203367780978,611.5541933458298,745.7843446331099
1,2257.212389524554,611.5541933458298,745.7843446331099
1,2265.6883112276237,594.3302247654647,745.1231796508655
1,2310.4065258697256,594.3302247654647,745.1231796508655
1,2369.103662693068,697.7976878024638,749.0882711717859
1,2391.948380840008,705.0088378656656,765.5348678017035
1,2407.158412986869,705.0088378656656,765.5348678017035
1,2425.043781378021,697.7976878024638,749.0882711717859
1,2475.6074307003837,727.6846879087389,750.2503120726906
1,2489.073918128628,727.6846879087389,750.2503120726906
1,2504.1794779807333,707.8133083693683,749.4826744832098
1,2521.509396033176,707.8133083693683,749.4826744832098
1,2534.3432851664,698.0044337585568,749.1027094274759
1,2544.6475565992096,698.0044337585568,749.1027094274759
1,2696.900064245354,799.8547249194235,753.0025078118779
1,2711.8282867934513,800.8685415033251,723.674872145988
1,2725.317097194964,800.8685415033251,723.674872145988
1,2728.010334313928,801.073935078457,717.7398239946924
1,2738.4151280424485,801.073935078457,717.7398239946924
1,2738.6973030588524,801.086345128715,717.3812233381905
1,2749.652308541834,801.086345128715,717.3812233381905
1,2751.833491209866,800.977176843211,720.5357480756938
1,2778.5244841419462,800.977176843211,720.5357480756938
1,2788.1493606067424,801.5057052522898,705.2633947506547
1,2806.325778531237,801.5057052522898,705.2633947506547
1,2808.9483901770172,801.6281746719033,701.7245169417001
1,2819.9395458172194,801.6281746719033,701.7245169417001
1,2867.218721908617,800.2762811984867,740.7887991205789
1,2877.5549076934785,800.2762811984867,740.7887991205789
1,2879.661532748465,800.1645477972925,744.0530306929722
1,2879.6622265653405,800.1633175928146,744.0529881031252
1,2908.0357908567494,800.1633175928146,744.0529881031252
1,2908.0363996909764,800.1645477972925,744.0530306929722
1,2918.850121642551,799.8547249194235,753.0025078118779
1,2919.938518479703,798.6017223335803,752.9773374479264
1,2960.6419488158426,798.6017223335803,752.9773374479264
1,2965.131435687369,791.0293077882379,752.6856482829899
1,2982.5623136438144,791.0293077882379,752.6856482829899
1,2988.8834787848127,778.9954442735761,752.2196603980847
1,2992.910130233814,779.1674367561936,747.8282511895522
1,3003.788153055166,779.1674367561936,747.8282511895522
1,3006.934331196393,778.9954442735761,752.2196603980847
1,3010.4216937268875,783.9331398438662,752.4123005531728
1,3021.0107171764193,783.9331398438662,752.4123005531728
1,3048.4578466904322,799.8547249194235,753.0025078118779
1,3054.8242030984084,799.7631015852094,761.9531676606275
1,3069.510410835099,799.7631015852094,761.9531676606275
1,3072.9681071599844,799.6855802368373,769.6683732015081
1,3093.0995255475254,799.6855802368373,769.6683732015081
1,3093.7828936047144,799.6888459473848,770.7317103710957
1,3095.5526244964203,797.3368479888886,770.6829456714913
1,3106.105547218778,797.3368479888886,770.6829456714913
1,3106.7019154017316,796.0424939785153,770.6448218342848
1,3121.1329753052523,796.0424939785153,770.6448218342848
1,3123.493316239018,799.6888459473848,770.7317103710957
1,3127.844263035009,799.6411015093327,774.0816964902915
1,3139.249000277171,799.6411015093327,774.0816964902915
1,3144.2121163157826,799.5649335309863,781.631913152989
1,3165.450435460494,799.5649335309863,781.631913152989
1,3211.9614267571496,798.9661806318909,832.8941018464975
1,3224.930677927696,798.9661806318909,832.8941018464975
1,3225.0020830775156,798.9617216978222,832.9989517368376
1,3247.3360636712832,798.9617216978222,832.9989517368376
1,3256.1162994623637,799.1019916534424,826.8362950719893
1,3284.2192709884603,799.1019916534424,826.8362950719893
1,3288.5540315536764,799.193389242515,818.0687695178203
1,3319.09844095486,799.193389242515,818.0687695178203
1,3319.8605061688577,799.2104614581913,816.4310769164003
1,3332.203624023622,799.2104614581913,816.4310769164003
1,3339.6990245557954,799.3156182616949,808.1933556003496
1,3347.13560214482,793.3086359165609,808.0132764996961
1,3358.3772809019674,793.3086359165609,808.0132764996961
1,3364.8100115990283,799.3156182616949,808.1933556003496
1,3376.833208899653,799.4495139624923,793.0523490882479
1,3413.4061857291144,799.4495139624923,793.0523490882479
1,3422.541495779683,799.3156182616949,808.1933556003496
1,3481.235531376914,761.9117790032178,807.0567793315277
1,3481.240447443689,761.9116057306528,807.0624816184863
1,3501.364734033773,761.9116057306528,807.0624816184863
1,3501.369191213572,761.9117790032178,807.0567793315277
1,3502.7582966580494,764.8833759371191,807.152472644113
1,3547.0747016262885,764.8833759371191,807.152472644113
1,3561.247093499822,747.8659513778985,806.6371434750035
1,3577.531695286457,747.8659513778985,806.6371434750035
1,3583.2685560929767,736.0219045225531,806.2784650889225
1,3632.984093494427,736.0219045225531,806.2784650889225
1,3666.677142465209,704.5987256281078,805.3152294969186
1,3677.786202281477,705.469590228051,783.7638391656801
1,3738.2145906263695,746.0799100603908,785.2955260346644
1,3758.7145617852684,746.0799100603908,785.2955260346644
1,3760.8008599133445,749.3683334924281,785.4191329982132
1,3771.8101694912766,749.3683334924281,785.4191329982132
1,3815.8817658820935,705.469590228051,783.7638391656801
1,3830.776092322013,705.0629337951541,793.6009785886854
1,3849.7043184983877,705.0629337951541,793.6009785886854
1,3894.705917221234,706.0916363690048,767.9917413019575
1,3938.2541217328735,772.545138861984,769.952735289
1,3955.857916578967,772.545138861984,769.952735289
1,3969.6440730730237,799.6888459473848,770.7317103710957
1,4009.6303859062373,798.3435118049383,847.53588110907
1,4037.2225845114754,798.3435118049383,847.53588110907
1,4038.6641260010256,798.2581398189068,849.983810278587
1,4042.8603783318613,791.5335121061653,849.7975332853384
1,4077.162700914204,791.5335121061653,849.7975332853384
1,4084.565011137611,798.2581398189068,849.983810278587
1,4157.584606080788,799.8547249194235,753.0025078118779
1,4273.613224441379,806.3240048009902,566.1334109115414
1,4311.284564339037,752.5999529585242,561.9659532587975
1,4372.68190479706,755.0051980428398,483.56731578847393
1,4848.256636784552,490.8222013115883,475.0022036875598
1,5100.404505446017,472.18155190721154,721.8728429428302
1,5108.984138815664,463.7009894978255,733.753683575429
1,5122.6168545485125,454.7020553033799,740.9835021547042
1,5123.581226263113,454.7526642475277,740.09034380503
1,5155.852530886032,454.7526642475277,740.09034380503
1,5165.552252683516,455.5311769042164,727.8793957247399
1,5187.594191474054,455.5311769042164,727.8793957247399
1,5191.823570561297,456.01342234760523,720.3153850049712
1,5206.135842485877,456.01342234760523,720.3153850049712
1,5351.979826917972,472.7828631773591,505.9701729649678
1,5386.025362063247,474.8563503213227,458.33248372236267
1,5393.41070560126,491.0295500252396,458.86204635724425
1,5412.504245116901,490.44897362589836,491.1423787744716
1,5608.1513554923185,472.18155190721154,721.8728429428302
1,5633.447455279456,463.7009894978255,733.753683575429
1,5644.402863707963,454.7020553033799,740.9835021547042
1,5908.786130464601,260.063817307353,736.7699450342916
1,5980.098420042637,252.28824052587152,866.5848999698646
1,5986.317833302979,258.3220881074667,874.8509141858667
1,5994.916770590065,264.25226133316755,877.4297273741104
1,6159.888804527318,444.8737262506038,881.7124002743512
1,6190.791070563639,447.96492165513337,839.6648070067167
1,6200.175636039705,463.62075231410563,840.8157744249329
1,6214.207535468102,463.62075231410563,840.8157744249329
1,6223.0433399113335,447.96492165513337,839.6648070067167
1,6247.666851286913,449.2508279234171,822.1734656305052
1,6257.16195924899,464.8757283985615,823.3221577894874
1,6270.019448578672,464.8757283985615,823.3221577894874
1,6284.12918472962,449.2508279234171,822.1734656305052
1,6408.758873642804,454.67964200116694,741.3149964259937
1,6431.023538008112,454.67964200116694,741.3149964259937
1,6431.256560230728,454.7020553033799,740.9835021547042
1,6586.556647666721,260.063817307353,736.7699450342916
1,6622.66009664878,256.04125225171447,786.9182607731782
1,6664.859370804052,252.28824052587152,866.5848999698646
1,6670.448160836455,258.3220881074667,874.8509141858667
1,6673.890966583023,264.25226133316755,877.4297273741104
1,6942.704040074914,444.8737262506038,881.7124002743512
1,6960.04659509904,458.12201237306,915.6947529455647
1,6970.679137045008,458.12201237306,915.6947529455647
1,7027.988675764302,444.8737262506038,881.7124002743512
1,7042.139352373479,458.68027770891786,908.3018743419088
1,7054.641823235876,458.68027770891786,908.3018743419088
1,7084.057967636296,444.8737262506038,881.7124002743512
1,7096.319172324649,459.78289969079196,893.7002931209281
1,7106.880099007933,459.78289969079196,893.7002931209281
