node,time,x,y
0,17979.963913174684,117.95824733935297,792.5786280212924
0,17986.948689103727,117.94700861163437,788.5300092985854
0,17988.114152003065,120.36668930016458,788.6046197083779
0,17998.30158790797,120.36668930016458,788.6046197083779
0,18032.387184951745,156.05611180141568,789.3719156677835
0,18051.077061473316,156.05611180141568,789.3719156677835
0,18057.638066241296,166.66485953889787,789.5999789917842
0,18070.874329644266,166.66485953889787,789.5999789917842
0,18093.304605790345,117.94700861163437,788.5300092985854
0,18118.78505437365,118.07141783833504,807.2263051676564
0,18126.982937983634,102.12630171887577,807.0421050922014
0,18152.479328760444,96.67307629436255,822.3300986806862
0,18176.385474840397,96.67307629436255,822.3300986806862
0,18178.026440604313,95.84363567829132,824.6792728146538
0,18223.15823658754,53.702430522069335,824.6848406586796
0,18235.335515469367,53.702430522069335,824.6848406586796
0,18247.223235677237,42.60644351504743,824.6848288043402
0,18284.072011820448,42.60644351504743,824.6848288043402
0,18284.24505853185,42.87975065037608,824.6848291973583
0,18296.276133038864,42.87975065037608,824.6848291973583
0,18386.667889081247,95.84363567829132,824.6792728146538
0,18408.051492190294,102.12630171887577,807.0421050922014
0,18431.09075673986,138.2464477289468,807.4795802757144
0,18456.953535006534,137.35484825633466,825.8535497472622
0,18481.321669608384,184.66633589565754,826.9565561898053
0,18481.329663654607,184.66592387855053,826.9742288240232
0,18500.901204838618,184.66592387855053,826.9742288240232
0,18500.90948099454,184.66633589565754,826.9565561898053
0,18501.495239674532,185.87278637848794,827.0023508998565
0,18518.34926714505,185.87278637848794,827.0023508998565
0,18520.179389481782,188.40956145711243,827.0614620079286
0,18538.1574691016,188.40956145711243,827.0614620079286
0,18543.19135391759,197.5309314262122,827.2740015694872
0,18560.536391780377,197.5309314262122,827.2740015694872
0,18560.67782209533,197.6460201498121,827.2766832457855
0,18589.7785104668,197.6460201498121,827.2766832457855
0,18620.494074962964,137.35484825633466,825.8535497472622
0,18637.74557719115,138.2464477289468,807.4795802757144
0,18724.39685830336,11.63932285271585,805.8678296646103
0,18813.94696912146,15.288660222664475,747.844925633166
0,18991.427799025892,127.44357971847057,752.2887351680547
0,18999.220901133074,128.80003605782986,738.3613009564579
0,19010.002281852085,128.80003605782986,738.3613009564579
0,19014.975901892463,128.0304418988526,746.245157493744
0,19045.732244792714,128.0304418988526,746.245157493744
0,19095.105767361783,131.05144734680653,715.3568045906723
0,19096.01249540737,129.45098342560232,715.2468005726114
0,19106.84590198061,129.45098342560232,715.2468005726114
0,19108.33077448257,131.05144734680653,715.3568045906723
0,19109.32545492933,130.99079699628055,715.918740935158
0,19136.77108505539,130.99079699628055,715.918740935158
0,19193.520809634978,127.44357971847057,752.2887351680547
0,19210.76880414869,143.47523828409612,753.0827218373306
0,19225.557220226958,143.47523828409612,753.0827218373306
0,19237.31317954105,168.80964819714427,754.3609784184955
0,19264.841604695273,204.5358316488564,751.9663862441666
0,19275.68354633823,213.40069240517914,762.8184829172678
0,19275.980018928785,213.8377978373319,762.4614206836559
0,19294.928858172734,213.8377978373319,762.4614206836559
0,19295.58148553083,213.40069240517914,762.8184829172678
0,19312.35265682078,204.5358316488564,751.9663862441666
0,19327.64068766927,183.05450486205518,752.9794828863814
0,19351.16105494926,188.1552832312882,736.6087707406841
0,19371.230396158448,189.316436028108,709.0479928287677
0,19389.762998985072,206.52918587066233,709.6008041026071
0,19422.839487039255,206.52918587066233,709.6008041026071
0,19432.34492234272,189.316436028108,709.0479928287677
0,19465.15722370066,188.21952497959137,735.0073449797928
0,19501.01758812933,188.21952497959137,735.0073449797928
0,19509.61916975321,183.05450486205518,752.9794828863814
0,19514.11632654973,187.20517639815807,752.7837300077081
0,19514.132775476042,187.20605755411088,752.8024136889726
0,19527.08403070014,187.20605755411088,752.8024136889726
0,19527.093270028094,187.20517639815807,752.7837300077081
0,19532.967767484548,192.72510648705065,752.5387170598842
0,19564.693028813155,192.72510648705065,752.5387170598842
0,19580.649652111893,159.85331050492823,753.9173339074478
0,19591.141919228674,159.85331050492823,753.9173339074478
0,19599.072552033937,145.65515010617673,753.1938092778437
0,19618.152620292843,145.65515010617673,753.1938092778437
0,19621.448166850805,138.53388761542737,752.8309113588184
0,19631.818476349195,138.53388761542737,752.8309113588184
0,19640.892334053624,127.44357971847057,752.2887351680547
0,19659.954137640405,131.05144734680653,715.3568045906723
0,19661.595707962,129.45098342560232,715.2468005726114
0,19672.003699551242,129.45098342560232,715.2468005726114
0,19673.12372138974,131.05144734680653,715.3568045906723
0,19673.792643906978,131.12134966813028,714.5787527770735
0,19718.901078878644,131.12134966813028,714.5787527770735
0,19747.380592790527,127.44357971847057,752.2887351680547
0,19766.592822175407,168.80964819714427,754.3609784184955
0,19776.031448566046,183.05450486205518,752.9794828863814
0,19789.60497764247,188.1552832312882,736.6087707406841
0,19839.582928329542,189.6651934310794,700.620499913115
0,19850.353299560626,189.6651934310794,700.620499913115
0,19859.58961421786,188.8221843559295,720.6641972139478
0,19876.631842911625,188.8221843559295,720.6641972139478
0,19894.9674607914,188.1823339983821,735.8924808963202
0,19912.02090189623,188.1823339983821,735.8924808963202
0,19920.397217579422,183.05450486205518,752.9794828863814
0,19941.575113751805,204.5358316488564,751.9663862441666
0,19966.576800653933,214.12808397226036,763.7089342135005
0,19966.867388401603,214.54846240021288,763.3655358976685
0,19994.467161862198,214.54846240021288,763.3655358976685
0,19994.827142789032,214.12808397226036,763.7089342135005
0,20003.729316418772,204.5358316488564,751.9663862441666
0,20020.390036067514,168.80964819714427,754.3609784184955
0,20262.57281913774,15.288660222664475,747.844925633166
0,20315.561852644398,11.63932285271585,805.8678296646103
0,20490.69289851493,138.2464477289468,807.4795802757144
0,20511.735013420122,137.35484825633466,825.8535497472622
0,20531.915288215292,168.3223391417414,826.5755169331096
0,20531.929471574917,168.3219228219241,826.5933742769994
0,20548.439734362495,168.3219228219241,826.5933742769994
0,20548.45171706603,168.3223391417414,826.5755169331096
0,20551.110222163756,165.57271494716406,826.5293093211949
0,20570.240687689653,165.57271494716406,826.5293093211949
0,20571.285409356544,163.54588776640594,826.4641601145267
0,20571.297551949818,163.54547026753426,826.4820679817349
0,20596.684307475476,163.54547026753426,826.4820679817349
0,20596.694639029327,163.54588776640594,826.4641601145267
0,20606.267075843585,178.80626071058214,826.8199360752478
0,20606.277139033682,178.80584710463881,826.8376770438626
0,20617.905297942827,178.80584710463881,826.8376770438626
0,20617.936455080893,178.80626071058214,826.8199360752478
0,20618.41930679996,179.6339674051851,826.8569740857929
0,20634.560316975723,179.6339674051851,826.8569740857929
0,20635.117754852363,180.0143332798034,826.865837439429
0,20661.516947968714,180.0143332798034,826.865837439429
0,20662.437711074155,181.5533570088446,826.9016999402083
0,20687.240640410444,181.5533570088446,826.9016999402083
0,20688.699196621204,182.397456523031,826.9213691717014
0,20702.304991539622,182.397456523031,826.9213691717014
0,20712.469990449503,175.65277409553528,826.7642030157149
0,20734.754432567617,175.65277409553528,826.7642030157149
0,20743.71104145371,190.3513858690858,827.1067094728351
0,20771.103827251296,190.3513858690858,827.1067094728351
0,20776.047270610063,193.54538294486701,827.1811339044943
0,20790.240950647723,193.54538294486701,827.1811339044943
0,20791.489362104257,194.6130752749741,827.206012416631
0,20825.390545505437,194.6130752749741,827.206012416631
0,20869.499700420096,137.35484825633466,825.8535497472622
0,20877.867660410066,137.88055217824876,814.8371310164221
0,20895.572564145274,137.88055217824876,814.8371310164221
0,20895.762666386137,137.89663569442928,814.5051379520446
0,20939.59704780472,137.89663569442928,814.5051379520446
0,20942.337393072066,137.75772915780544,817.372421563603
0,20967.338218116798,137.75772915780544,817.372421563603
0,20970.495235257953,137.49696802347898,822.7550042965449
0,20982.260242294025,137.49696802347898,822.7550042965449
0,20983.90462444208,137.35484825633466,825.8535497472622
0,20986.36261621952,141.08915889449418,825.9587446684018
0,20996.732457871036,141.08915889449418,825.9587446684018
0,20997.956882326398,139.56795982643962,825.9232932953164
0,21010.252451165168,139.56795982643962,825.9232932953164
0,21016.877203268225,151.86234226077795,826.2098079393618
0,21048.005816988956,151.86234226077795,826.2098079393618
0,21049.774069005845,155.63944329321384,826.2978293709457
0,21070.658345359323,155.63944329321384,826.2978293709457
0,21087.98246710413,137.35484825633466,825.8535497472622
0,21097.28594971577,138.2464477289468,807.4795802757144
0,21104.564715389664,133.05690792948008,807.4265637993813
0,21118.34292111789,133.05690792948008,807.4265637993813
0,21138.42125766663,150.11609486863017,807.6367182815447
0,21149.118159419213,150.11609486863017,807.6367182815447
0,21177.50768938148,171.57160738669336,807.9016602146439
0,21192.569274806312,171.57160738669336,807.9016602146439
0,21200.70673793122,178.28548443503678,807.9631054922938
0,21223.63025474935,195.1186617128551,799.7933484478854
0,21252.272343838707,195.1186617128551,799.7933484478854
0,21261.648774390527,178.28548443503678,807.9631054922938
0,21338.172878203837,102.12630171887577,807.0421050922014
0,21353.11642234053,95.84363567829132,824.6792728146538
0,21381.732937466953,63.44560335204005,824.6848441092297
0,21392.06579682718,63.44560335204005,824.6848441092297
0,21393.56321330804,66.24637550860643,824.6848438987508
0,21404.985560421545,66.24637550860643,824.6848438987508
0,21420.99655995418,34.34556223079562,824.6848144996911
0,21432.212064329615,34.34556223079562,824.6848144996911
0,21466.342081367908,95.84363567829132,824.6792728146538
0,21472.306888259474,97.94219879433513,818.7645084136166
0,21482.51691374239,97.94219879433513,818.7645084136166
0,21490.99635640807,102.12630171887577,807.0421050922014
0,21499.267982508307,118.07141783833504,807.2263051676564
0,21507.49055346903,117.95824733935297,792.5786280212924
0,21517.635760806676,117.95824733935297,792.5786280212924
0,21519.53018422984,117.94700861163437,788.5300092985854
0,21541.671485801926,138.60168405994773,788.9966694028117
0,21578.65750115308,138.60168405994773,788.9966694028117
0,21600.0,125.68494349237432,788.7048358412235
1,0.0,145.65515010617673,753.1938092778437
1,48.17561507055825,145.65515010617673,753.1938092778437
1,59.50440471232014,138.53388761542737,752.8309113588184
1,85.30092389733727,138.53388761542737,752.8309113588184
1,91.5106587044479,127.44357971847057,752.2887351680547
1,102.94995147684222,128.80003605782986,738.3613009564579
1,125.24549185730393,128.80003605782986,738.3613009564579
1,145.0632280840896,132.87617830745876,696.5423690816388
1,155.1938164690987,132.87617830745876,696.5423690816388
1,180.80649489700863,127.44357971847057,752.2887351680547
1,358.6975460314461,15.288660222664475,747.844925633166
1,411.4917565846681,11.63932285271585,805.8678296646103
1,473.4564152696762,118.07141783833504,807.2263051676564
1,497.8499539159966,117.94700861163437,788.5300092985854
1,502.6891430767855,125.71697171032429,788.719652352389
1,517.5163936618674,125.71697171032429,788.719652352389
1,521.9620979350748,133.34497606381774,788.8836532961577
1,534.4179981195102,133.34497606381774,788.8836532961577
1,543.282922222972,117.94700861163437,788.5300092985854
1,553.9299970473439,118.07141783833504,807.2263051676564
1,564.8238539656077,138.2464477289468,807.4795802757144
1,576.1429531717231,137.87430044822395,814.9661781177856
1,586.1460525063048,137.87430044822395,814.9661781177856
1,587.3140441878086,137.75772915780544,817.372421563603
1,597.3620975155127,137.75772915780544,817.372421563603
1,612.3560218365856,137.35484825633466,825.8535497472622
1,613.8881368434295,139.56795982643962,825.9232932953164
1,624.6724837324218,139.56795982643962,825.9232932953164
1,628.0387364860007,137.37115137651563,825.5175769589841
1,628.048724741705,137.36315297335386,825.5171888377517
1,639.0899470282029,137.36315297335386,825.5171888377517
1,639.1016353800878,137.37115137651563,825.5175769589841
1,640.4704889626328,137.49696802347898,822.7550042965449
1,653.5351133050854,137.49696802347898,822.7550042965449
1,661.0219820273924,138.2464477289468,807.4795802757144
1,680.2607790439979,163.33496270515025,807.7825578353368
1,680.2880351487538,163.33475265093148,807.7999517088756
1,696.9239963765722,163.33475265093148,807.7999517088756
1,696.9338011705559,163.33496270515025,807.7825578353368
1,702.9319426309603,155.79397295974195,807.7068342422135
1,733.5854765098265,155.79397295974195,807.7068342422135
1,742.1410483056688,138.2464477289468,807.4795802757144
1,754.3399075155612,137.35484825633466,825.8535497472622
1,786.655898731844,175.65277409553528,826.7642030157149
1,797.5866900046831,175.65277409553528,826.7642030157149
1,799.0275669210923,177.66421449184418,826.8110743951984
1,816.2748045683165,177.66421449184418,826.8110743951984
1,818.0781874248241,181.27306406386197,826.8951685363427
1,837.094289036877,181.27306406386197,826.8951685363427
1,837.4719763745425,181.5533570088446,826.9016999402083
1,854.6611098444491,181.5533570088446,826.9016999402083
1,855.436040917657,180.51792745105922,826.8775722640567
1,865.7722564853548,180.51792745105922,826.8775722640567
1,867.156386378947,179.6339674051851,826.8569740857929
1,879.3310067404482,179.6339674051851,826.8569740857929
1,885.0391840183802,172.58933881483972,826.6928171059117
1,900.085723030088,172.58933881483972,826.6928171059117
1,904.989120054749,167.2631877567619,826.5687025743537
1,928.5947984178974,167.2631877567619,826.5687025743537
1,929.135771486599,166.350531719625,826.5474348855205
1,971.7103027651237,166.350531719625,826.5474348855205
1,978.5854533406491,156.60097609460354,826.3202367420308
1,995.0883764316213,156.60097609460354,826.3202367420308
1,1002.2271975241938,144.62369321100414,826.0411159750074
1,1012.5131922729761,144.62369321100414,826.0411159750074
1,1021.3001743811328,137.35484825633466,825.8535497472622
